Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.237888198757764
678_visualizing_environmental,1,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.47614176105224704
678_visualizing_environmental,1,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7198392400438437
678_visualizing_environmental,1,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6389842893679212
678_visualizing_environmental,1,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5085860431128973
678_visualizing_environmental,1,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1872122762148338
678_visualizing_environmental,1,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.13748629886737304
678_visualizing_environmental,1,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.44979905005480453
678_visualizing_environmental,1,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.24782608695652178
678_visualizing_environmental,1,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.0711362805991962
678_visualizing_environmental,2,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.24879032258064518
678_visualizing_environmental,2,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.06048387096774194
678_visualizing_environmental,2,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.3842741935483871
678_visualizing_environmental,2,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.15040322580645166
678_visualizing_environmental,2,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2334677419354839
678_visualizing_environmental,2,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5056451612903227
678_visualizing_environmental,2,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2842741935483871
678_visualizing_environmental,2,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.553225806451613
678_visualizing_environmental,2,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0814516129032258
678_visualizing_environmental,2,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.022580645161290325
678_visualizing_environmental,3,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.028362026186204523
678_visualizing_environmental,3,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.0814215368171928
678_visualizing_environmental,3,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.17753941290987515
678_visualizing_environmental,3,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.050234759705309766
678_visualizing_environmental,3,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.0640531358552506
678_visualizing_environmental,3,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5696072069320913
678_visualizing_environmental,3,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2601442913310684
678_visualizing_environmental,3,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.46795434591747137
678_visualizing_environmental,3,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6661068061228383
678_visualizing_environmental,3,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13509180440508453
678_visualizing_environmental,4,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.028362026186204523
678_visualizing_environmental,4,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.0814215368171928
678_visualizing_environmental,4,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.17753941290987515
678_visualizing_environmental,4,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.050234759705309766
678_visualizing_environmental,4,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.0640531358552506
678_visualizing_environmental,4,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5696072069320913
678_visualizing_environmental,4,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2601442913310684
678_visualizing_environmental,4,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.46795434591747137
678_visualizing_environmental,4,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6661068061228383
678_visualizing_environmental,4,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13509180440508453
678_visualizing_environmental,5,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4806625117390933
678_visualizing_environmental,5,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7635960044395117
678_visualizing_environmental,5,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8334329377614615
678_visualizing_environmental,5,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.895073849568855
678_visualizing_environmental,5,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.746350209169299
678_visualizing_environmental,5,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3169128318961837
678_visualizing_environmental,5,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.15589515922479297
678_visualizing_environmental,5,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.13805173738581064
678_visualizing_environmental,5,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.12678220780329547
678_visualizing_environmental,5,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.20592504055323146
678_visualizing_environmental,6,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1876306313112236
678_visualizing_environmental,6,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.19347284127823527
678_visualizing_environmental,6,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.3698975095061822
678_visualizing_environmental,6,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5710508423358768
678_visualizing_environmental,6,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3080506660623001
678_visualizing_environmental,6,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2592984311651683
678_visualizing_environmental,6,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27848706907406007
678_visualizing_environmental,6,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.13721638840623504
678_visualizing_environmental,6,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.07280098713202891
678_visualizing_environmental,6,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.23235375588627835
678_visualizing_environmental,7,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.6141751137361322
678_visualizing_environmental,7,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.40063053715380326
678_visualizing_environmental,7,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.3201771889217017
678_visualizing_environmental,7,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7582009737409212
678_visualizing_environmental,7,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4955702769574588
678_visualizing_environmental,7,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2295075425013968
678_visualizing_environmental,7,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.12271530050283344
678_visualizing_environmental,7,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5075824088115573
678_visualizing_environmental,7,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.31822172559661593
678_visualizing_environmental,7,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.24235773006624634
678_visualizing_environmental,8,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.14621642900883564
678_visualizing_environmental,8,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.08487446417636252
678_visualizing_environmental,8,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.49684192109176795
