Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.36335403726708076
678_visualizing_environmental,1,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5625867738399708
678_visualizing_environmental,1,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7375113035684312
678_visualizing_environmental,1,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6407380343441724
678_visualizing_environmental,1,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5641213006941908
678_visualizing_environmental,1,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.1337961271465108
678_visualizing_environmental,1,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.36276945560833035
678_visualizing_environmental,1,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4762191836075863
678_visualizing_environmental,1,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.27197661673365003
678_visualizing_environmental,1,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.19857508220679576
678_visualizing_environmental,2,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.0036290322580645167
678_visualizing_environmental,2,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.16774193548387098
678_visualizing_environmental,2,SVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.09798387096774194
678_visualizing_environmental,2,SVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.12016129032258066
678_visualizing_environmental,2,SVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
