Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6332325566816166,0.661364638371205,0.29949880722000566,0.08190949115799609,0.8845687236355873,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.3,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5625055270293732,0.5927901605296165,0.26100947885956155,0.0920718123841637,0.4663361310763201,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.3,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5625055277977281,0.6103499982186792,0.28494446687846703,0.09786189280532845,0.09200769299090668,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.3,0.9,7,12.620639464502784,5.51550185505151
1,4,0.6073633288598432,0.6726907903967326,0.3545792332325915,0.15265385013546307,0.14684403810559393,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.3,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5772789239055353,0.6425052018003637,0.3255189147207888,0.13194272501623774,0.14005846895490354,0.10697887216912476,0.00594974803469256,0.0036092805815172305,1.0,0.3,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5840013650555094,0.6481632693127501,0.3389592262565755,0.15929257360554605,0.23507144781250866,0.13298549456067849,0.0067183881134328105,0.00362525258958718,1.0,0.3,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5642220511655792,0.6274092210322594,0.3231813440213507,0.15919063188091026,0.2545048497314454,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.3,0.9,14,13.315000223062134,9.506933549775267
1,8,0.5149766227869701,0.5773157662838516,0.2766948216879543,0.12044848979873464,0.17988963388321302,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.3,0.9,15,13.264760134996669,15.857317981430484
1,9,0.5340877677504607,0.6137608059530649,0.3203980773239411,0.1443068740351707,0.13333233169669223,0.10584813929013477,0.0074535837332742605,0.00363024620036828,1.0,0.3,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5913218109494295,0.6505109852853553,0.3604611601274373,0.2207328612174066,0.4324511443727411,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.3,0.9,17,13.471514711081475,8.456443209686654
1,11,0.5614200624194223,0.618947384082804,0.3334377724400789,0.20724356362981095,0.22820456722991592,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.3,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.5627028647348803,0.6174187327673146,0.33871822228816595,0.22935409289453862,0.27295673764369777,0.16794391352337332,0.008146878320321769,0.01983356609009098,1.0,0.3,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.4407525496801755,0.5279647701109168,0.2676787794166011,0.13908092466233313,0.10686330794342765,0.06871926506237183,0.019263900353649117,0.00461757050592063,1.0,0.3,0.9,26,18.583720133935067,9.783476865072824
1,14,0.3877179344349195,0.4513736273622484,0.19596373517687735,0.10885998348412323,0.3293467151161217,0.04262849273100181,0.015608679955813179,0.00231628981802502,1.0,0.3,0.9,27,17.70549530441071,9.324965687342226
1,15,0.5852360832626056,0.6663635731232659,0.41749799203477683,0.319612960411427,0.2608315892976631,0.1920122231670451,0.02436406877106309,0.05328077266469866,1.0,0.3,0.9,31,14.698696785738491,4.368512600557541
1,16,0.4331361681151956,0.5104298295320011,0.26788828738422976,0.18197807397396137,0.14384819877890317,0.09248672337471579,0.01422015521695176,0.012580210928184229,1.0,0.3,0.9,34,12.291321675586593,10.083715492206618
1,17,0.48437378869324044,0.5432972777888824,0.29567477400970893,0.23814223601148726,0.19421687759232426,0.09288915151723508,0.02555374734171606,0.06819035468249232,1.0,0.3,0.9,35,12.882068331877177,10.068046586585558
1,18,0.4486043589371138,0.5229182885607958,0.28500110440614057,0.21890861632379413,0.1742063385757078,0.08950597046161689,0.025204848543708868,0.03970342801694566,1.0,0.3,0.9,37,12.708657013595143,9.956949081620287
1,19,0.4063936215367557,0.4893095984633636,0.2706095884518022,0.21586013532357728,0.43723488037437214,0.10039533270438868,0.01744822462418247,0.01109499886149835,1.0,0.3,0.9,38,12.978503568788122,9.071300028049736
1,20,0.4473630151110042,0.5104464001530336,0.2881337245089677,0.24800754364722502,0.228272428283516,0.0805031731598391,0.028800474192838682,0.08053132053779219,1.0,0.3,0.9,39,13.763042388664257,8.862496367540578
1,21,0.437007220816025,0.49091206205977433,0.27986554282810383,0.26177470031368694,0.45224449953836,0.08694477987523087,0.03204099010341137,0.0837142520424354,1.0,0.3,0.9,40,12.553941363927157,4.772528465006719
1,22,0.41941646020462775,0.46722725702025497,0.2631335952135099,0.25803944988950345,0.33966813038053945,0.09418112244216104,0.02185630505478017,0.07319540133106235,1.0,0.3,0.9,41,12.437128600935791,4.230617005889652
1,23,0.4419621797175225,0.4891692387614135,0.2857442623570745,0.28422286680626385,0.2069550049907946,0.10826795577050581,0.02140663020264938,0.08403936345075472,1.0,0.3,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.41819351167386853,0.48292969339916914,0.2859129142110415,0.26616737774030774,0.1674303930592053,0.09418112244216101,0.02185630505478017,0.07319540133106239,1.0,0.3,0.9,43,12.389717763075875,4.364979721722699
