Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5071245889660213
678_visualizing_environmental,1,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6397391280786429
678_visualizing_environmental,1,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7500548045305079
678_visualizing_environmental,1,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6363902082572159
678_visualizing_environmental,1,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6182681768359518
678_visualizing_environmental,1,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.36868834490317876
678_visualizing_environmental,1,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.48286886071488866
678_visualizing_environmental,1,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5225063938618927
678_visualizing_environmental,1,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.28659115820241143
678_visualizing_environmental,1,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.31947387650712467
678_visualizing_environmental,2,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.00806451612903226
678_visualizing_environmental,2,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.12258064516129034
678_visualizing_environmental,2,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.13185483870967743
678_visualizing_environmental,2,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,2,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11209677419354838
678_visualizing_environmental,3,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.03286635874336756
678_visualizing_environmental,3,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.046226667175630794
678_visualizing_environmental,3,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.17574531434897123
678_visualizing_environmental,3,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.05084551666221322
678_visualizing_environmental,3,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.13387029049127763
678_visualizing_environmental,3,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6429743863801198
678_visualizing_environmental,3,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.4385616673664923
678_visualizing_environmental,3,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3960377142420887
678_visualizing_environmental,3,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6545405962514791
678_visualizing_environmental,3,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.00939038821239073
678_visualizing_environmental,4,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.03286635874336756
678_visualizing_environmental,4,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.046226667175630794
678_visualizing_environmental,4,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.17574531434897123
678_visualizing_environmental,4,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.05084551666221322
678_visualizing_environmental,4,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.13387029049127763
678_visualizing_environmental,4,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6429743863801198
678_visualizing_environmental,4,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.4385616673664923
678_visualizing_environmental,4,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3960377142420887
678_visualizing_environmental,4,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6545405962514791
678_visualizing_environmental,4,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.00939038821239073
678_visualizing_environmental,5,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.2962520276615726
678_visualizing_environmental,5,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6474003244258516
678_visualizing_environmental,5,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8342013147784513
678_visualizing_environmental,5,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.899598736446683
678_visualizing_environmental,5,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6339964142405873
678_visualizing_environmental,5,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3221207205668915
678_visualizing_environmental,5,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.2190728250661658
678_visualizing_environmental,5,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.15435840519081362
678_visualizing_environmental,5,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.14180824724664903
678_visualizing_environmental,5,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.276701101340391
678_visualizing_environmental,6,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.07093752360806829
678_visualizing_environmental,6,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.17005363753116268
678_visualizing_environmental,6,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.3478381304928106
678_visualizing_environmental,6,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.578857243584901
678_visualizing_environmental,6,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.28085417138828034
678_visualizing_environmental,6,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.28795547833094104
678_visualizing_environmental,6,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.27707688046133316
678_visualizing_environmental,6,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16592379945103372
678_visualizing_environmental,6,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08292412681624739
678_visualizing_environmental,6,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.24570018382815847
678_visualizing_environmental,7,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.27572032883709796
678_visualizing_environmental,7,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.3265623752893288
678_visualizing_environmental,7,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5582648256045974
678_visualizing_environmental,7,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.7814270891531647
678_visualizing_environmental,7,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5510814909410169
678_visualizing_environmental,7,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.016840929044616492
678_visualizing_environmental,7,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.14518317503392134
678_visualizing_environmental,7,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.44161545215100967
678_visualizing_environmental,7,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3478729347912843
678_visualizing_environmental,7,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2520951392768777
678_visualizing_environmental,8,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.14856093080220453
678_visualizing_environmental,8,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.05212142419735806
678_visualizing_environmental,8,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.23723208818126146
678_visualizing_environmental,8,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5606683579739306
678_visualizing_environmental,8,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.10156591724258596
678_visualizing_environmental,8,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.31393578864491295
678_visualizing_environmental,8,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.218161140757589
678_visualizing_environmental,8,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.1341090018371096
678_visualizing_environmental,8,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.4623392529087569
678_visualizing_environmental,8,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07766599597585512
678_visualizing_environmental,9,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.7256012950971324
678_visualizing_environmental,9,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.2574005550416281
678_visualizing_environmental,9,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6253469010175764
678_visualizing_environmental,9,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.7552035152636448
678_visualizing_environmental,9,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.30874190564292325
678_visualizing_environmental,9,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20594357076780762
678_visualizing_environmental,9,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19518963922294172
678_visualizing_environmental,9,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.16651248843663274
678_visualizing_environmental,9,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.273936170212766
678_visualizing_environmental,9,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.17506938020351526
678_visualizing_environmental,10,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.29266882516188714
678_visualizing_environmental,10,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.3756938020351526
