Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4903909389842894
678_visualizing_environmental,1,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6325779373477017
678_visualizing_environmental,1,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7525392765801974
678_visualizing_environmental,1,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6354037267080747
678_visualizing_environmental,1,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6141761052246987
678_visualizing_environmental,1,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3761782974059189
678_visualizing_environmental,1,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4915280556293431
678_visualizing_environmental,1,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5279137742053344
678_visualizing_environmental,1,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.29042747533796126
678_visualizing_environmental,1,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3390938984289368
678_visualizing_environmental,2,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.018548387096774192
678_visualizing_environmental,2,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.1338709677419355
678_visualizing_environmental,2,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.11411290322580646
678_visualizing_environmental,2,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08991935483870969
678_visualizing_environmental,3,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.0403099591556285
678_visualizing_environmental,3,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.03748520822994999
678_visualizing_environmental,3,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.18032599152574721
678_visualizing_environmental,3,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.05088368897201968
678_visualizing_environmental,3,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.15879680879490018
678_visualizing_environmental,3,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6500744360041225
678_visualizing_environmental,3,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4613887086307592
678_visualizing_environmental,3,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3932129633164102
678_visualizing_environmental,3,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6558002824750925
678_visualizing_environmental,3,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.05420467992518226
678_visualizing_environmental,4,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.0403099591556285
678_visualizing_environmental,4,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.03748520822994999
678_visualizing_environmental,4,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.18032599152574721
678_visualizing_environmental,4,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.05088368897201968
678_visualizing_environmental,4,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.15879680879490018
678_visualizing_environmental,4,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6500744360041225
678_visualizing_environmental,4,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4613887086307592
678_visualizing_environmental,4,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3932129633164102
678_visualizing_environmental,4,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6558002824750925
678_visualizing_environmental,4,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.05420467992518226
678_visualizing_environmental,5,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.1795440963032528
678_visualizing_environmental,5,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5524630752155724
678_visualizing_environmental,5,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7959532143771878
678_visualizing_environmental,5,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.869717408008196
678_visualizing_environmental,5,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.537095534875779
678_visualizing_environmental,5,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3408178946469734
678_visualizing_environmental,5,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.2234269614957739
678_visualizing_environmental,5,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.15529753265602322
678_visualizing_environmental,5,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.1332707248356527
678_visualizing_environmental,5,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2644924442926662
678_visualizing_environmental,6,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.313691420513208
678_visualizing_environmental,6,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.2994384427488605
678_visualizing_environmental,6,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.19901286797109113
678_visualizing_environmental,6,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5076930825212158
678_visualizing_environmental,6,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1518219133237642
678_visualizing_environmental,6,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5958802346956762
678_visualizing_environmental,6,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6124499508952179
678_visualizing_environmental,6,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21789932260582712
678_visualizing_environmental,6,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15378610460577674
678_visualizing_environmental,6,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3410390068243056
678_visualizing_environmental,7,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.27859366270253016
678_visualizing_environmental,7,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.3279990422220449
678_visualizing_environmental,7,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.568201771889217
678_visualizing_environmental,7,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7867347753212548
678_visualizing_environmental,7,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5635326043578898
678_visualizing_environmental,7,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.021031207598371782
678_visualizing_environmental,7,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.14817623114374653
678_visualizing_environmental,7,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.45211110224279677
678_visualizing_environmental,7,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3476334903024983
678_visualizing_environmental,7,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2720488466757124
678_visualizing_environmental,8,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.6466800804828973
678_visualizing_environmental,8,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.15405476336278542
678_visualizing_environmental,8,SVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.10555506954772112
678_visualizing_environmental,8,SVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.3151955209517977
678_visualizing_environmental,8,SVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.06041466188434957
678_visualizing_environmental,8,SVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6621817863703963
678_visualizing_environmental,8,SVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.30725220890560756
