Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.18052612349287542
678_visualizing_environmental,1,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.38027036901717215
678_visualizing_environmental,1,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7483741322616003
678_visualizing_environmental,1,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6289002557544757
678_visualizing_environmental,1,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.46602119108512974
678_visualizing_environmental,1,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2667884545122397
678_visualizing_environmental,1,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.011362805991962004
678_visualizing_environmental,1,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4641578370478627
678_visualizing_environmental,1,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.23759590792838875
678_visualizing_environmental,1,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.015162586773839972
678_visualizing_environmental,2,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.034677419354838715
678_visualizing_environmental,2,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.08185483870967743
678_visualizing_environmental,2,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.36895161290322587
678_visualizing_environmental,2,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.23185483870967746
678_visualizing_environmental,2,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.24758064516129033
678_visualizing_environmental,2,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.1346774193548387
678_visualizing_environmental,2,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.44072580645161297
678_visualizing_environmental,2,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09072580645161292
678_visualizing_environmental,2,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01088709677419355
678_visualizing_environmental,3,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.03023246936672138
678_visualizing_environmental,3,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.05744932625873191
678_visualizing_environmental,3,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.16937053861129134
678_visualizing_environmental,3,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,3,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.10543191968546016
678_visualizing_environmental,3,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.624002748406306
678_visualizing_environmental,3,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3419857235561323
678_visualizing_environmental,3,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.43562239951139436
678_visualizing_environmental,3,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6594266519067068
678_visualizing_environmental,3,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08115433064854753
678_visualizing_environmental,4,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.03023246936672138
678_visualizing_environmental,4,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.05744932625873191
678_visualizing_environmental,4,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.16937053861129134
678_visualizing_environmental,4,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,4,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.10543191968546016
678_visualizing_environmental,4,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.624002748406306
678_visualizing_environmental,4,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3419857235561323
678_visualizing_environmental,4,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.43562239951139436
678_visualizing_environmental,4,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6594266519067068
678_visualizing_environmental,4,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08115433064854753
678_visualizing_environmental,5,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4854435242892512
678_visualizing_environmental,5,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.788013318534961
678_visualizing_environmental,5,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8544352428925125
678_visualizing_environmental,5,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.9054042516861606
678_visualizing_environmental,5,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.7667548877315803
678_visualizing_environmental,5,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3637838299325536
678_visualizing_environmental,5,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.17664133868351406
678_visualizing_environmental,5,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.14121062067787926
678_visualizing_environmental,5,MVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.1400153675403398
678_visualizing_environmental,5,MVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.23281823614786987
678_visualizing_environmental,6,MVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.20143033416433734
678_visualizing_environmental,6,MVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2356777719019919
678_visualizing_environmental,6,MVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.4244919543703256
