Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.16594811837778592
678_visualizing_environmental,1,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4457293179699822
678_visualizing_environmental,1,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7593967793226849
678_visualizing_environmental,1,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6436609426379248
678_visualizing_environmental,1,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4934965290464012
678_visualizing_environmental,1,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1123492875411034
678_visualizing_environmental,1,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.22656399858452064
678_visualizing_environmental,1,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.538148868755266
678_visualizing_environmental,1,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.2808914870295945
678_visualizing_environmental,1,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.14771647789550604
678_visualizing_environmental,2,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.05080645161290323
678_visualizing_environmental,2,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.11129032258064517
678_visualizing_environmental,2,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.07419354838709677
678_visualizing_environmental,2,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15040322580645166
678_visualizing_environmental,3,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.04828797190517997
678_visualizing_environmental,3,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.04000458067717677
678_visualizing_environmental,3,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.18880024430278272
678_visualizing_environmental,3,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.049165935030728705
678_visualizing_environmental,3,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.18143298851013473
678_visualizing_environmental,3,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6562583501927701
678_visualizing_environmental,3,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5008588769706454
678_visualizing_environmental,3,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38076879031950217
678_visualizing_environmental,3,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6563346948123829
678_visualizing_environmental,3,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.11863953887849753
678_visualizing_environmental,4,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.04828797190517997
678_visualizing_environmental,4,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.04000458067717677
678_visualizing_environmental,4,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.18880024430278272
678_visualizing_environmental,4,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.049165935030728705
678_visualizing_environmental,4,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.18143298851013473
678_visualizing_environmental,4,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6562583501927701
678_visualizing_environmental,4,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5008588769706454
678_visualizing_environmental,4,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.38076879031950217
678_visualizing_environmental,4,SVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6563346948123829
678_visualizing_environmental,4,SVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.11863953887849753
678_visualizing_environmental,5,SVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5909673012891657
678_visualizing_environmental,5,SVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.3529411764705882
678_visualizing_environmental,5,SVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7955263382566379
