Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.18538545853123858
678_visualizing_environmental,1,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4014249177932043
678_visualizing_environmental,1,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7233467299963464
678_visualizing_environmental,1,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.629959810010961
678_visualizing_environmental,1,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4732553891121667
678_visualizing_environmental,1,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2779685787358422
678_visualizing_environmental,1,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.027731092436974795
678_visualizing_environmental,1,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.38458165875045675
678_visualizing_environmental,1,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.2233467299963464
678_visualizing_environmental,1,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.029777128242601387
678_visualizing_environmental,2,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.040322580645161296
678_visualizing_environmental,2,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.04274193548387097
678_visualizing_environmental,2,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.5116935483870968
678_visualizing_environmental,2,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.25967741935483873
678_visualizing_environmental,2,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3278225806451613
678_visualizing_environmental,2,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.1713709677419355
678_visualizing_environmental,2,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5633064516129033
678_visualizing_environmental,2,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10362903225806452
678_visualizing_environmental,2,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.02217741935483871
678_visualizing_environmental,3,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.03355346031988395
