Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5166971136280599
678_visualizing_environmental,1,SVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.645073484439446
678_visualizing_environmental,1,SVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7417130226197488
678_visualizing_environmental,1,SVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6373036170990135
678_visualizing_environmental,1,SVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6245889660211912
678_visualizing_environmental,1,SVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.35400073072707344
678_visualizing_environmental,1,SVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.47811909135252983
678_visualizing_environmental,1,SVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4977392924878124
678_visualizing_environmental,1,SVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.27639751552795033
678_visualizing_environmental,1,SVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3123492875411034
678_visualizing_environmental,2,SVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.13951612903225807
678_visualizing_environmental,2,SVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.02620967741935484
678_visualizing_environmental,2,SVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.1548387096774194
678_visualizing_environmental,2,SVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.1060483870967742
678_visualizing_environmental,2,SVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
