Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.16832298136645965
678_visualizing_environmental,1,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4221410303251736
678_visualizing_environmental,1,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7499451954694923
678_visualizing_environmental,1,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6429667519181588
678_visualizing_environmental,1,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.49199853854585324
678_visualizing_environmental,1,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3256119839240044
678_visualizing_environmental,1,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.05202776762879066
678_visualizing_environmental,1,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.436755571793935
678_visualizing_environmental,1,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.24351479722323716
678_visualizing_environmental,1,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.008549506759225431
678_visualizing_environmental,2,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.11129032258064517
678_visualizing_environmental,2,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.24395161290322584
678_visualizing_environmental,2,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.21612903225806454
678_visualizing_environmental,2,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.15766129032258067
678_visualizing_environmental,2,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.10725806451612906
678_visualizing_environmental,2,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.32459677419354843
678_visualizing_environmental,2,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014112903225806453
678_visualizing_environmental,3,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.03916478986143451
678_visualizing_environmental,3,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.03759972515936939
678_visualizing_environmental,3,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.14165744169179675
678_visualizing_environmental,3,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.05183799671718135
