Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.10230179028132994
678_visualizing_environmental,1,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.27484723098726926
678_visualizing_environmental,1,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7435147972232372
678_visualizing_environmental,1,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6584216295213738
678_visualizing_environmental,1,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.369711362805992
678_visualizing_environmental,1,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3183412495432956
678_visualizing_environmental,1,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07263493455668878
678_visualizing_environmental,1,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.41585677749360617
678_visualizing_environmental,1,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.25827548410668616
678_visualizing_environmental,1,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13021556448666424
678_visualizing_environmental,2,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1524193548387097
678_visualizing_environmental,2,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.03387096774193548
678_visualizing_environmental,2,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.15766129032258067
678_visualizing_environmental,2,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.16048387096774194
678_visualizing_environmental,2,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.09233870967741936
678_visualizing_environmental,2,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.12137096774193548
678_visualizing_environmental,2,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,3,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.049967553536664495
678_visualizing_environmental,3,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.04725731954040539
678_visualizing_environmental,3,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.15230751612780088
678_visualizing_environmental,3,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.04344008855975875
678_visualizing_environmental,3,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.17624155437645533
678_visualizing_environmental,3,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6598083750047714
678_visualizing_environmental,3,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.49937015688819325
678_visualizing_environmental,3,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3887468030690537
678_visualizing_environmental,3,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6446921403214108
678_visualizing_environmental,3,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.15173493148070388
678_visualizing_environmental,4,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.049967553536664495
678_visualizing_environmental,4,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.04725731954040539
678_visualizing_environmental,4,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.15230751612780088
678_visualizing_environmental,4,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.04344008855975875
678_visualizing_environmental,4,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.17624155437645533
678_visualizing_environmental,4,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6598083750047714
678_visualizing_environmental,4,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.49937015688819325
678_visualizing_environmental,4,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3887468030690537
678_visualizing_environmental,4,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6446921403214108
678_visualizing_environmental,4,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.15173493148070388
678_visualizing_environmental,5,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3296337402885683
678_visualizing_environmental,5,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6619141125245454
678_visualizing_environmental,5,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8610091351489798
678_visualizing_environmental,5,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.916246905148126
678_visualizing_environmental,5,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6800990352599675
678_visualizing_environmental,5,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4127038333475625
678_visualizing_environmental,5,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2938615213864936
678_visualizing_environmental,5,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.16084692222317082
678_visualizing_environmental,5,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1573465380346623
678_visualizing_environmental,5,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2941176470588235
678_visualizing_environmental,6,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.309561582433079
678_visualizing_environmental,6,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.31746871144015515
678_visualizing_environmental,6,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4875978947898567
678_visualizing_environmental,6,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6577774420185843
678_visualizing_environmental,6,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.40182820880864245
678_visualizing_environmental,6,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03130115081463574
678_visualizing_environmental,6,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0515474301830727
678_visualizing_environmental,6,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3928634383420211
678_visualizing_environmental,6,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4162826420890937
678_visualizing_environmental,6,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.0629800307219662
678_visualizing_environmental,7,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.7961130177987071
678_visualizing_environmental,7,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.7678186607071594
678_visualizing_environmental,7,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.29739005507223243
678_visualizing_environmental,7,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7953946843323491
678_visualizing_environmental,7,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.19698299944129624
678_visualizing_environmental,7,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.35310080612977895
678_visualizing_environmental,7,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2656237528932876
678_visualizing_environmental,7,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.30405459334344326
678_visualizing_environmental,7,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.37644664378641557
678_visualizing_environmental,7,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.11940298507462688
678_visualizing_environmental,8,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.40211705012684806
678_visualizing_environmental,8,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4245472837022133
678_visualizing_environmental,8,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5933864053888548
678_visualizing_environmental,8,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6273641851106639
678_visualizing_environmental,8,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5136733444143119
678_visualizing_environmental,8,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4381943836934651
678_visualizing_environmental,8,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4322106552357624
678_visualizing_environmental,8,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5329892397865454
678_visualizing_environmental,8,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5686116700201207
678_visualizing_environmental,8,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.48081532674306704
678_visualizing_environmental,9,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.759481961147086
678_visualizing_environmental,9,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.572386679000925
