Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.9,0.0,1,15.804156279526811,26.345879661711106
1,1,0.5927405606636553,0.6208726423532437,0.2590068112020444,0.041417495140034816,0.844076727617626,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.9,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5164736682172401,0.5467583017174834,0.21497762004742837,0.046039953572030536,0.42030427226418693,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.9,0.0,5,12.620640035813576,5.515502279593548
1,3,0.516473668985595,0.5643181394065461,0.23891260806633383,0.051830033993195274,0.04597583417877352,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.9,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5369681717604692,0.6022956332973586,0.28418407613321733,0.0822586930360889,0.07644888100621977,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.9,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5219553623027309,0.5871816401975594,0.2701953531179844,0.07661916341343337,0.08473490735209917,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.9,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5161502157403214,0.5803121199975622,0.27110807694138755,0.0914414242903582,0.16722029849732084,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.9,0.0,13,12.894886798280243,8.613873941617419
1,7,0.5026427867733101,0.5658299566399903,0.26160207962908133,0.097611367488641,0.19292558533917611,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.9,0.0,14,13.315000223062134,9.506933549775267
1,8,0.47425389575592763,0.5365930392528091,0.23597209465691182,0.0797257627676922,0.1391669068521706,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.9,0.0,15,13.264760134996669,15.857317981430484
1,9,0.47836033179329795,0.5580333699959021,0.2646706413667783,0.0885794380780079,0.07760489573952943,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.9,0.0,16,10.520106793978796,9.190291459790664
1,10,0.4931419499346612,0.5523311242705872,0.26228129911266906,0.12255300020263837,0.3342712833579729,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.9,0.0,17,13.471514711081475,8.456443209686654
1,11,0.47257966340908164,0.5301069850724633,0.2445973734297381,0.11840316461947022,0.1393641682195752,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.9,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.46234097632664595,0.5170568443590803,0.2383563338799315,0.12899220448630422,0.1725948492354633,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.5,0.9,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.4117680711519016,0.4989802915826429,0.2386943008883272,0.11009644613405924,0.07787882941515376,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.5,0.9,0.0,26,18.583720133935067,9.783476865072824
1,14,0.3718856046704662,0.43554129759779514,0.18013140541242412,0.09302765371966998,0.3135143853516684,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.5,0.9,0.0,27,17.70549530441071,9.324965687342226
1,15,0.45335784624484954,0.5344853361055099,0.28561975501702075,0.18773472339367095,0.12895335227990706,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.5,0.9,0.0,31,14.698696785738491,4.368512600557541
1,16,0.3804019958726117,0.4576956572894172,0.21515411514164592,0.12924390173137748,0.09111402653631927,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.5,0.9,0.0,34,12.291321675586593,10.083715492206618
1,17,0.3864153427232907,0.44533883181893263,0.19771632803975928,0.1401837900415376,0.09625843162237459,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.5,0.9,0.0,35,12.882068331877177,10.068046586585558
1,18,0.377840076728396,0.452154006352078,0.2142368221974227,0.14814433411507627,0.10344205636698997,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.5,0.9,0.0,37,12.708657013595143,9.956949081620287
1,19,0.3499737937473764,0.4328897706739843,0.21418976066242296,0.159440307534198,0.3808150525849929,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.5,0.9,0.0,38,12.978503568788122,9.071300028049736
1,20,0.3438046527540666,0.4068880377960959,0.18457536215203008,0.1444491812902874,0.12471406592657837,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.5,0.9,0.0,39,13.763042388664257,8.862496367540578
1,21,0.33002144595240357,0.3839262871961529,0.17287976796448246,0.1547889254500655,0.34525872467473856,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.5,0.9,0.0,40,12.553941363927157,4.772528465006719
1,22,0.31356498787582165,0.3613757846914489,0.1572821228847038,0.1521879775606974,0.23381665805173335,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.5,0.9,0.0,41,12.437128600935791,4.230617005889652
1,23,0.31934381521161337,0.3665508742555043,0.16312589785116538,0.1616045023003547,0.08433664048488546,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.5,0.9,0.0,42,12.348659818130166,3.8201217472125175
1,24,0.3123420393450625,0.37707822107036304,0.18006144188223538,0.16031590541150165,0.06157892073039919,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.5,0.9,0.0,43,12.389717763075875,4.364979721722699
1,25,0.3285653571573778,0.4257759084153289,0.24440707624001934,0.20338646066190968,0.10605921587865952,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.5,0.9,0.0,46,12.847555571667268,10.258527692904748
1,26,0.31204073708448854,0.3506137638383465,0.15643126874264815,0.1841912960082093,0.15472491607019148,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.5,0.9,0.0,48,12.73326976945684,5.627972180440451
1,27,0.28343065265841516,0.311457015116788,0.12785509555870153,0.1740511212556905,0.32838981140292023,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.5,0.9,0.0,49,12.723351402187507,5.190498955978557
1,28,0.28171649586344416,0.32668631078825,0.1500573948227458,0.1783559965770714,0.07175783934211512,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.5,0.9,0.0,51,12.741072772204085,5.215459165236015
1,29,0.2823830514720667,0.326628261650815,0.15069942295927796,0.18518893745066076,0.0748273398584207,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.5,0.9,0.0,53,12.79732619968146,5.209280169323898
1,30,0.27735816723444856,0.3390099359337814,0.16960399814197882,0.18295162706752482,0.06501113957340325,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.5,0.9,0.0,54,12.78152873175262,5.26501282095983
1,31,0.2778025309163312,0.3383955076223595,0.17000616274270092,0.19398448798277163,0.08870045084053618,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.5,0.9,0.0,55,12.603738825380525,5.225284055850694
1,32,0.28107287746749715,0.33892924552062426,0.17314073707591676,0.20101859420743873,0.13554306977756753,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.5,0.9,0.0,56,13.303068581740394,5.5526334612434844
1,33,0.28228621027011946,0.33950496706813627,0.17431716643757236,0.20309561460331715,0.08793621146824925,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.5,0.9,0.0,57,13.515740265782338,10.481319154047334
1,34,0.6474350448147574,0.7590226478203934,0.6337047844334216,0.6334330896450185,0.5318679529043528,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.5,0.9,0.0,62,13.008014551755355,10.471057686191504
1,35,0.6398609030826041,0.7481177144378253,0.6256728761019128,0.6325739507559365,0.5282746863695259,0.13146846867107867,0.434725823581238,0.00599106866515472,0.5,0.9,0.0,63,12.954635108519144,10.389092593651284
1,36,0.6385937154875738,0.7634053704895454,0.6481941659635636,0.6476656499036029,0.46763501412244196,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.5,0.9,0.0,65,12.984014189150884,10.249483651368
1,37,0.6351896159971608,0.75282556254215,0.6436718731397995,0.655144795038852,0.6131878757662383,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.5,0.9,0.0,66,13.825131825258932,10.740977381780136
1,38,0.6297415471747931,0.7472466770669497,0.6382026510485712,0.6527588817304061,0.4598933720499605,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.5,0.9,0.0,67,13.55232181389318,10.707079711320889
1,39,0.2896242966700044,0.41943697562618387,0.32109433407562593,0.3211190097153317,0.230854436720428,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.5,0.9,0.0,68,13.856342388079112,10.739249305179976
1,40,0.3160191560012075,0.4633199512543317,0.37141097636368947,0.36737048027024427,0.15007102070145914,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.5,0.9,0.0,72,13.86084532239012,10.737766672399362
1,41,0.29559178720924034,0.44285097612368707,0.3509760992689776,0.3658234488763243,0.1301764931796243,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.5,0.9,0.0,73,13.858070700859566,10.738826386470835
1,42,0.267371260412067,0.3903263183124877,0.29751433978374714,0.34088526664379915,0.24407235646420095,0.11987795042939,0.05423710716322484,0.00598662245991366,0.5,0.9,0.0,74,13.790384084819555,10.76007101291884
1,43,0.2740268507619756,0.4081826063474193,0.32676600842846415,0.36506414592271297,0.1379608063425744,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.5,0.9,0.0,82,13.080889888185684,8.12697755413249
1,44,0.2593173714366845,0.40927422956341514,0.33560341814908734,0.36902229466239994,0.12655992372788033,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.5,0.9,0.0,84,13.544305682531403,8.150547772466474
1,45,0.3032503853889534,0.4632696325026582,0.4017323218542153,0.4329959256823288,0.23283111082589902,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.5,0.9,0.0,86,13.817723188563388,8.255926019572719
1,46,0.3321506793557256,0.5069506900239908,0.4538850639928127,0.4988439126524963,0.19717329523187652,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.5,0.9,0.0,98,14.3325444703731,10.443537330928685
1,47,0.9284981736906078,1.1043081897375675,1.069812785211072,1.156154855937477,0.8386236612849346,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.5,0.9,0.0,107,15.039692418292622,10.989379720383806
1,48,0.9617151399824226,1.1333106159115371,1.1205131162679312,1.2106025275213712,1.2385577847486637,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.5,0.9,0.0,108,13.802437914029358,10.5495986029849
