Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.11461454146876145
678_visualizing_environmental,1,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.306832298136646
678_visualizing_environmental,1,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.746181951041286
678_visualizing_environmental,1,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6502009499451955
678_visualizing_environmental,1,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.40186335403726714
678_visualizing_environmental,1,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.34651077822433324
678_visualizing_environmental,1,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07014979905005482
678_visualizing_environmental,1,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.42787723785166243
678_visualizing_environmental,1,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.2531238582389478
678_visualizing_environmental,1,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10738034344172454
678_visualizing_environmental,2,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.018145161290322582
678_visualizing_environmental,2,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.16774193548387098
678_visualizing_environmental,2,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1092741935483871
678_visualizing_environmental,2,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09879032258064516
678_visualizing_environmental,3,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.045997633316792
678_visualizing_environmental,3,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.04069168225369317
678_visualizing_environmental,3,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.15299461770431727
678_visualizing_environmental,3,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.04683742413253425
678_visualizing_environmental,3,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.19433522922472035
678_visualizing_environmental,3,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6590067564988357
678_visualizing_environmental,3,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4782226972554109
678_visualizing_environmental,3,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39844256975989617
678_visualizing_environmental,3,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.64675344505096
678_visualizing_environmental,3,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.1204718097492079
678_visualizing_environmental,4,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.045997633316792
678_visualizing_environmental,4,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.04069168225369317
678_visualizing_environmental,4,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.15299461770431727
678_visualizing_environmental,4,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.04683742413253425
678_visualizing_environmental,4,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.19433522922472035
678_visualizing_environmental,4,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6590067564988357
678_visualizing_environmental,4,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4782226972554109
678_visualizing_environmental,4,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39844256975989617
678_visualizing_environmental,4,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.64675344505096
678_visualizing_environmental,4,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.1204718097492079
678_visualizing_environmental,5,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.20823017160420043
678_visualizing_environmental,5,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6758302740544694
678_visualizing_environmental,5,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8487151028771449
678_visualizing_environmental,5,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.899598736446683
678_visualizing_environmental,5,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.6032613335610006
678_visualizing_environmental,5,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3782976180312473
678_visualizing_environmental,5,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.22513446597797318
678_visualizing_environmental,5,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.1428327499359686
678_visualizing_environmental,5,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.14676001024502688
678_visualizing_environmental,5,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.22709809613250234
678_visualizing_environmental,6,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.24620382261841806
678_visualizing_environmental,6,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.014681070736068091
678_visualizing_environmental,6,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.3713580619979351
678_visualizing_environmental,6,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6712245977185163
678_visualizing_environmental,6,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3029135504016519
678_visualizing_environmental,6,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4769207524363527
678_visualizing_environmental,6,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2620180806325703
678_visualizing_environmental,6,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.16118959482259326
678_visualizing_environmental,6,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4066127773161089
678_visualizing_environmental,6,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0785928332200146
678_visualizing_environmental,7,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.7925612578817146
678_visualizing_environmental,7,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.720448559342326
678_visualizing_environmental,7,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.17399632851783864
678_visualizing_environmental,7,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7967515364354698
678_visualizing_environmental,7,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.33107191316146545
678_visualizing_environmental,7,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3655918269614495
678_visualizing_environmental,7,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18660707159390216
678_visualizing_environmental,7,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.39839572192513373
678_visualizing_environmental,7,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.37213664298826726
678_visualizing_environmental,7,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.22140633729746992
678_visualizing_environmental,8,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.22232525588312482
678_visualizing_environmental,8,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3674744116875163
678_visualizing_environmental,8,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5554544659259907
678_visualizing_environmental,8,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6268043040853818
678_visualizing_environmental,8,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.40736593473886806
678_visualizing_environmental,8,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.2082932376869915
678_visualizing_environmental,8,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.29136558481322716
678_visualizing_environmental,8,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.48753389904645267
678_visualizing_environmental,8,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.560003499256408
678_visualizing_environmental,8,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.34826349400752343
678_visualizing_environmental,9,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.7742830712303422
678_visualizing_environmental,9,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.6172525439407955
678_visualizing_environmental,9,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4964153561517114
678_visualizing_environmental,9,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.712072155411656
678_visualizing_environmental,9,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.15205827937095281
678_visualizing_environmental,9,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2641073080481036
678_visualizing_environmental,9,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3981267345050879
678_visualizing_environmental,9,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.07759019426456985
678_visualizing_environmental,9,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.23739592969472711
678_visualizing_environmental,9,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.06891766882516188
678_visualizing_environmental,10,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.27752081406105455
678_visualizing_environmental,10,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.3790471785383904
678_visualizing_environmental,10,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.2793709528214616
678_visualizing_environmental,10,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.27277983348751156
678_visualizing_environmental,10,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.06255781683626273
678_visualizing_environmental,10,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5879972247918595
678_visualizing_environmental,10,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.01722941720629047
678_visualizing_environmental,10,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5161887141535616
678_visualizing_environmental,10,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5283302497687327
678_visualizing_environmental,10,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.047178538390379283
678_visualizing_environmental,11,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.7956636700158645
678_visualizing_environmental,11,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.6312004230565837
678_visualizing_environmental,11,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6516657852987836
678_visualizing_environmental,11,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8141195134849284
678_visualizing_environmental,11,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.21983077736647272
678_visualizing_environmental,11,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6507139079851929
678_visualizing_environmental,11,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5914859862506608
678_visualizing_environmental,11,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4057112638815441
678_visualizing_environmental,11,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6229508196721312
678_visualizing_environmental,11,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4316234796404019
678_visualizing_environmental,12,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.8134849286092014
678_visualizing_environmental,12,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.6197250132205181
678_visualizing_environmental,12,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6692226335272341
678_visualizing_environmental,12,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8058170280274985
678_visualizing_environmental,12,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.08857747223691168
678_visualizing_environmental,12,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.06308831306187201
678_visualizing_environmental,12,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.18053939714436804
678_visualizing_environmental,12,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.24748810153358006
678_visualizing_environmental,12,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09672131147540983
678_visualizing_environmental,12,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.012427287149656263
678_visualizing_environmental,13,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.25211303679672153
678_visualizing_environmental,13,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.7793904208998549
678_visualizing_environmental,13,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.06753180227098096
678_visualizing_environmental,13,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.2373431230256979
678_visualizing_environmental,13,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.15469990608725348
678_visualizing_environmental,13,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.17023819687526678
678_visualizing_environmental,13,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.41466746350209166
678_visualizing_environmental,13,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.27174933834201315
678_visualizing_environmental,13,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1832152309399812
678_visualizing_environmental,13,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0639460428583625
678_visualizing_environmental,14,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.9070144729539341
678_visualizing_environmental,14,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.7136422824858952
678_visualizing_environmental,14,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6510128718370075
678_visualizing_environmental,14,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8096142764454723
678_visualizing_environmental,14,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.04717283196079116
678_visualizing_environmental,14,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6814950798828875
678_visualizing_environmental,14,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8026810109289618
678_visualizing_environmental,14,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18895150273224043
678_visualizing_environmental,14,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4863387978142077
678_visualizing_environmental,14,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.04674493067226285
678_visualizing_environmental,15,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.6885521242890407
678_visualizing_environmental,15,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.6998520783514357
678_visualizing_environmental,15,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.6308225257237063
678_visualizing_environmental,15,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6796072032145475
678_visualizing_environmental,15,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.14119937397411916
678_visualizing_environmental,15,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6378592968660532
678_visualizing_environmental,15,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6389655010491999
678_visualizing_environmental,15,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4698865317476605
678_visualizing_environmental,15,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6221191560305046
678_visualizing_environmental,15,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02229262892697637
678_visualizing_environmental,16,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.03321096217877572
678_visualizing_environmental,16,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.176726713907624
678_visualizing_environmental,16,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.07692307692307693
678_visualizing_environmental,16,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.09664475369247844
678_visualizing_environmental,16,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.23281823614786987
678_visualizing_environmental,16,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09476649876205925
678_visualizing_environmental,16,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4029710577990267
678_visualizing_environmental,16,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5307777682916418
678_visualizing_environmental,16,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.1704089473234867
678_visualizing_environmental,16,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.20882779817297017
678_visualizing_environmental,17,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.8968270756213642
678_visualizing_environmental,17,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.8050237969328397
678_visualizing_environmental,17,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5172924378635642
678_visualizing_environmental,17,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9083024854574299
678_visualizing_environmental,17,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.026652564780539394
678_visualizing_environmental,17,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8907456372289793
678_visualizing_environmental,17,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7433104177683764
678_visualizing_environmental,17,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5859862506610258
678_visualizing_environmental,17,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.9019566367001585
678_visualizing_environmental,17,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.029878371232152295
678_visualizing_environmental,18,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.7109205260148656
678_visualizing_environmental,18,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5731656184486373
678_visualizing_environmental,18,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.30024776062511904
678_visualizing_environmental,18,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9058509624547358
678_visualizing_environmental,18,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.37808271393177045
678_visualizing_environmental,18,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4190203926052982
678_visualizing_environmental,18,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3052029731275014
678_visualizing_environmental,18,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4916714312940727
678_visualizing_environmental,18,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5195730893844102
678_visualizing_environmental,18,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.037773966075852865
678_visualizing_environmental,19,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.673399014778325
678_visualizing_environmental,19,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.576847290640394
678_visualizing_environmental,19,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6669950738916255
678_visualizing_environmental,19,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.666502463054187
678_visualizing_environmental,19,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.41034482758620683
678_visualizing_environmental,19,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0940886699507389
678_visualizing_environmental,19,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.08275862068965516
678_visualizing_environmental,19,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7940886699507387
678_visualizing_environmental,19,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.13103448275862067
678_visualizing_environmental,19,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.24187192118226594
678_visualizing_environmental,20,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.1946230274693162
678_visualizing_environmental,20,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.18650219939093793
678_visualizing_environmental,20,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.0036605247777538527
678_visualizing_environmental,20,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.1578947368421053
678_visualizing_environmental,20,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.1399304807899351
678_visualizing_environmental,20,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6777507767079887
678_visualizing_environmental,20,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.17284444307730168
678_visualizing_environmental,20,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7652342428250639
678_visualizing_environmental,20,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.673259712694946
