Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.15564486664230912
678_visualizing_environmental,1,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4003288271830472
678_visualizing_environmental,1,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7565948118377787
678_visualizing_environmental,1,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6457435147972234
678_visualizing_environmental,1,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4572524662038729
678_visualizing_environmental,1,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3388016075995616
678_visualizing_environmental,1,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.029375228352210455
678_visualizing_environmental,1,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.45853123858238953
678_visualizing_environmental,1,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.24687614176105224
678_visualizing_environmental,1,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02802338326635002
678_visualizing_environmental,2,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.04233870967741936
678_visualizing_environmental,2,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.14717741935483872
678_visualizing_environmental,2,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.16370967741935485
678_visualizing_environmental,2,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10362903225806452
678_visualizing_environmental,3,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.036950795892659455
678_visualizing_environmental,3,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.03737069130053059
678_visualizing_environmental,3,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.1622704889872886
678_visualizing_environmental,3,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.15280375615528494
678_visualizing_environmental,3,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6477077527961217
678_visualizing_environmental,3,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4329503378249417
678_visualizing_environmental,3,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4051227239760277
678_visualizing_environmental,3,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.651906706874833
678_visualizing_environmental,3,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.011757071420391646
678_visualizing_environmental,4,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.036950795892659455
678_visualizing_environmental,4,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.03737069130053059
678_visualizing_environmental,4,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.1622704889872886
678_visualizing_environmental,4,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,4,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.15280375615528494
678_visualizing_environmental,4,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6477077527961217
678_visualizing_environmental,4,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4329503378249417
678_visualizing_environmental,4,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4051227239760277
678_visualizing_environmental,4,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.651906706874833
678_visualizing_environmental,4,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.011757071420391646
678_visualizing_environmental,5,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2984717834884317
678_visualizing_environmental,5,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6521813369760096
678_visualizing_environmental,5,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8242977887816956
678_visualizing_environmental,5,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.88354819431401
678_visualizing_environmental,5,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5930163066678049
678_visualizing_environmental,5,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3909331511995218
678_visualizing_environmental,5,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.1629813028259199
678_visualizing_environmental,5,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.13267309826688292
678_visualizing_environmental,5,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.14266199948774866
678_visualizing_environmental,5,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2357209937676086
678_visualizing_environmental,6,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.15348392133162095
678_visualizing_environmental,6,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.047619047619047616
678_visualizing_environmental,6,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.313691420513208
678_visualizing_environmental,6,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6691596786784518
678_visualizing_environmental,6,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.19916395960816902
678_visualizing_environmental,6,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5010450504897888
678_visualizing_environmental,6,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3152023368839868
678_visualizing_environmental,6,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16622598272518951
678_visualizing_environmental,6,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.05799400669839591
678_visualizing_environmental,6,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.23185011709601872
678_visualizing_environmental,7,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.7981482959533883
678_visualizing_environmental,7,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.6850107750019954
678_visualizing_environmental,7,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.03276398754888659
678_visualizing_environmental,7,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7876526458616012
678_visualizing_environmental,7,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.39001516481762316
678_visualizing_environmental,7,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.38071673716976623
678_visualizing_environmental,7,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1462606752334584
678_visualizing_environmental,7,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.465480086200016
678_visualizing_environmental,7,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.35058663899752585
678_visualizing_environmental,7,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.20073429643227717
678_visualizing_environmental,8,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.20668357973930537
678_visualizing_environmental,8,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.004566529612457353
678_visualizing_environmental,8,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5309946636339777
678_visualizing_environmental,8,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5691015659172426
678_visualizing_environmental,8,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.35911118887236465
678_visualizing_environmental,8,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.30161840608870616
678_visualizing_environmental,8,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11528300236199808
678_visualizing_environmental,8,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.47325693290175835
678_visualizing_environmental,8,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4812352375120287
678_visualizing_environmental,8,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.25416848919604584
678_visualizing_environmental,9,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.7704671600370029
678_visualizing_environmental,9,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.2930157261794635
678_visualizing_environmental,9,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5834875115633673
678_visualizing_environmental,9,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7421369102682702
678_visualizing_environmental,9,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2889685476410731
678_visualizing_environmental,9,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2332331174838113
678_visualizing_environmental,9,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.25624421831637373
678_visualizing_environmental,9,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.12338112858464385
678_visualizing_environmental,9,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.26306660499537465
678_visualizing_environmental,9,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.15390841813135986
678_visualizing_environmental,10,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.28804347826086957
678_visualizing_environmental,10,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.29949121184088806
678_visualizing_environmental,10,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.29266882516188714
678_visualizing_environmental,10,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.2702358926919519
678_visualizing_environmental,10,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.016535615171137837
678_visualizing_environmental,10,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5941258094357077
678_visualizing_environmental,10,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.14037927844588344
678_visualizing_environmental,10,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5357308048103608
678_visualizing_environmental,10,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5247456059204441
678_visualizing_environmental,10,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.0938945420906568
678_visualizing_environmental,11,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.8025383395029084
678_visualizing_environmental,11,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5604442094130089
678_visualizing_environmental,11,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6883130618720252
678_visualizing_environmental,11,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8147012162876783
678_visualizing_environmental,11,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.09999999999999999
678_visualizing_environmental,11,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6555790586991009
678_visualizing_environmental,11,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5568482284505551
678_visualizing_environmental,11,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4182443151771549
678_visualizing_environmental,11,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6206240084611315
678_visualizing_environmental,11,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.32332099418297194
678_visualizing_environmental,12,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.8101533580116339
678_visualizing_environmental,12,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5864093072448439
678_visualizing_environmental,12,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7236911686938128
678_visualizing_environmental,12,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8054997355896351
678_visualizing_environmental,12,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.18757271285034371
678_visualizing_environmental,12,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.06927551560021152
678_visualizing_environmental,12,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.1881015335801163
678_visualizing_environmental,12,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.24976203067160227
678_visualizing_environmental,12,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08709677419354837
678_visualizing_environmental,12,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.016234796404019033
678_visualizing_environmental,13,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.2538205412789209
678_visualizing_environmental,13,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.7688892683343295
678_visualizing_environmental,13,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.015111414667463503
678_visualizing_environmental,13,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.24280713736873558
678_visualizing_environmental,13,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.05831127806710493
678_visualizing_environmental,13,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.16742081447963802
678_visualizing_environmental,13,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.425510116964057
678_visualizing_environmental,13,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21864594894561598
678_visualizing_environmental,13,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.17467770852898487
678_visualizing_environmental,13,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014684538546913685
