Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5765700440383311,0.6047021257279195,0.2428362945767202,0.025246978514710604,0.8279062109923018,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.3,0.3,3,13.64436234323536,11.856486240619812
1,2,0.4981660518198279,0.5284506853200713,0.1966700036500163,0.027732337174618458,0.40199665586677485,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.3,0.3,5,12.620640035813576,5.515502279593548
1,3,0.4981660525881829,0.546010523009134,0.22060499166892175,0.0335224175957832,0.02766821778136144,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.3,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5101721115441588,0.575499573081048,0.2573880159169069,0.05546263281977849,0.049652820789909353,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.3,0.3,10,13.70932199656824,9.998546163864027
1,5,0.49898268778772314,0.5642089656825517,0.2472226786029767,0.05364648889842566,0.06176223283709145,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.3,0.3,11,11.473151987681272,10.885701990737124
1,6,0.48752806067028204,0.5516899649275229,0.2424859218713482,0.06281926922031884,0.13859814342728147,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.3,0.3,13,12.894886798280243,8.613873941617419
1,7,0.4755929589977229,0.5387801288644029,0.23455225185349415,0.07056153971305375,0.16587575756358888,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.3,0.3,14,13.315000223062134,9.506933549775267
1,8,0.45457637443736965,0.5169155179342511,0.2162945733383538,0.060048241449134176,0.11948938553361257,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.3,0.3,15,13.264760134996669,15.857317981430484
1,9,0.45575433514080366,0.5354273733434078,0.24206464471428404,0.06597344142551359,0.054998899087035126,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.3,0.3,16,10.520106793978796,9.190291459790664
