Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.18078187796857875
678_visualizing_environmental,1,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.46211180124223605
678_visualizing_environmental,1,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7617829740591889
678_visualizing_environmental,1,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6542930215564489
678_visualizing_environmental,1,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5230909755206431
678_visualizing_environmental,1,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3046035805626599
678_visualizing_environmental,1,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.09024479356960176
678_visualizing_environmental,1,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4945560833028865
678_visualizing_environmental,1,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.25889660211910853
678_visualizing_environmental,1,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.07223237120935332
678_visualizing_environmental,2,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.1
678_visualizing_environmental,2,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.12903225806451615
678_visualizing_environmental,2,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.10362903225806452
678_visualizing_environmental,2,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.22016129032258067
678_visualizing_environmental,2,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08629032258064517
678_visualizing_environmental,2,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1028225806451613
678_visualizing_environmental,3,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.03446959575523915
678_visualizing_environmental,3,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.03286635874336756
678_visualizing_environmental,3,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.1930373706913005
678_visualizing_environmental,3,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.050387448944535625
678_visualizing_environmental,3,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.1495591098217353
678_visualizing_environmental,3,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6466389281215406
678_visualizing_environmental,3,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.42840783295797225
