Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1,15.804156279526811,26.345879661711106
1,1,0.5523823497028159,0.5805144313924042,0.21864860024120497,0.0010592841791953929,0.8037185166567865,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.8,0.6,3,13.64436234323536,11.856486240619812
1,2,0.47097694963359427,0.5012615831338377,0.16948090146378264,0.0005432349883847973,0.3748075536805412,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.8,0.6,5,12.620640035813576,5.515502279593548
1,3,0.47097695040194926,0.5188214208229004,0.1934158894826881,0.006333315409549539,0.00047911559512777856,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.8,0.6,7,12.620639464502784,5.51550185505151
1,4,0.4706472749846063,0.5359747365214956,0.21786317935735436,0.015937796260225946,0.01012798423035681,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.8,0.6,10,13.70932199656824,9.998546163864027
1,5,0.469222200008119,0.5344484779029475,0.2174621908233725,0.023886001118821474,0.03200174505748727,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.0,0.8,0.6,11,11.473151987681272,10.885701990737124
1,6,0.45039827381394226,0.514560178071183,0.2053561350150084,0.025689482363979044,0.10146835657094168,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.0,0.8,0.6,13,12.894886798280243,8.613873941617419
1,7,0.449964726103638,0.5131518959703181,0.2089240189594093,0.044933306818968885,0.140247524669504,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.8,0.6,14,13.315000223062134,9.506933549775267
1,8,0.4396857224069551,0.5020248659038365,0.20140392130793924,0.045157589418719606,0.10459873350319802,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.8,0.6,15,13.264760134996669,15.857317981430484
1,9,0.42586343947822936,0.5055364776808335,0.21217374905170974,0.03608254576293931,0.02510800342446085,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.0,0.8,0.6,16,10.520106793978796,9.190291459790664
1,10,0.4172930065522281,0.476482180888154,0.18643235573023598,0.046704056820205286,0.25842233997553987,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.8,0.6,17,13.471514711081475,8.456443209686654
1,11,0.4055248311975701,0.4630521528609518,0.17754254121822663,0.05134833240795871,0.0723093360080637,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.8,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.3907474361612448,0.4454633041936792,0.1667627937145303,0.05739866432090305,0.10100130907006213,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.0,0.8,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.3762032479205309,0.4634154683512722,0.20312947765695646,0.0745316229026885,0.04231400618378302,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.0,0.8,0.6,26,18.583720133935067,9.783476865072824
