Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.24461088783339424
678_visualizing_environmental,1,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4963463646328097
678_visualizing_environmental,1,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7039824625502377
678_visualizing_environmental,1,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6359883083668251
678_visualizing_environmental,1,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5061746437705518
678_visualizing_environmental,1,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17552064303982462
678_visualizing_environmental,1,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.12623310193642676
678_visualizing_environmental,1,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3460358056265985
678_visualizing_environmental,1,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.23299232736572892
678_visualizing_environmental,1,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.009901351845085862
678_visualizing_environmental,2,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.2495967741935484
678_visualizing_environmental,2,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.044758064516129036
678_visualizing_environmental,2,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.5983870967741935
678_visualizing_environmental,2,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.18709677419354842
678_visualizing_environmental,2,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2862903225806452
678_visualizing_environmental,2,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.49798387096774194
678_visualizing_environmental,2,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.24314516129032263
678_visualizing_environmental,2,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6395161290322581
678_visualizing_environmental,2,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07661290322580645
678_visualizing_environmental,2,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.053225806451612914
678_visualizing_environmental,3,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.04202771309691949
678_visualizing_environmental,3,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.06706874832996143
678_visualizing_environmental,3,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.08771996793525975
678_visualizing_environmental,3,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04412719013627514
678_visualizing_environmental,3,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.11535672023514142
678_visualizing_environmental,3,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5976256823300378
678_visualizing_environmental,3,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.290147726838951
678_visualizing_environmental,3,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.44402030766881695
678_visualizing_environmental,3,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6536626331259304
678_visualizing_environmental,3,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07649730885215864
678_visualizing_environmental,4,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.04202771309691949
678_visualizing_environmental,4,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.06706874832996143
678_visualizing_environmental,4,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.08771996793525975
678_visualizing_environmental,4,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04412719013627514
678_visualizing_environmental,4,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.11535672023514142
678_visualizing_environmental,4,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5976256823300378
678_visualizing_environmental,4,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.290147726838951
678_visualizing_environmental,4,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.44402030766881695
678_visualizing_environmental,4,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6536626331259304
678_visualizing_environmental,4,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07649730885215864
678_visualizing_environmental,5,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6242636386920516
678_visualizing_environmental,5,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.797489968411167
678_visualizing_environmental,5,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.862631264407069
678_visualizing_environmental,5,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9057457525826005
678_visualizing_environmental,5,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7768291641765559
678_visualizing_environmental,5,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.23478186630239903
678_visualizing_environmental,5,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.16571330999743872
678_visualizing_environmental,5,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.12507470332109621
678_visualizing_environmental,5,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.11636643046187996
678_visualizing_environmental,5,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1803978485443524
678_visualizing_environmental,6,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.19135755835914484
678_visualizing_environmental,6,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.19256629145576792
678_visualizing_environmental,6,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3800710130694266
678_visualizing_environmental,6,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5784543325526933
678_visualizing_environmental,6,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3318727808415804
678_visualizing_environmental,6,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.25713278436705195
678_visualizing_environmental,6,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.28604165092795447
678_visualizing_environmental,6,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.11555992042507114
678_visualizing_environmental,6,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07400972022865202
678_visualizing_environmental,6,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2044521669058951
678_visualizing_environmental,7,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5165615771410329
678_visualizing_environmental,7,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.28940857211269855
678_visualizing_environmental,7,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.36746747545694
678_visualizing_environmental,7,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7576821773485515
678_visualizing_environmental,7,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5146859286455424
678_visualizing_environmental,7,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10763029770931441
