Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,15.804156279526811,26.345879661711106
1,1,0.6170050430529288,0.6451371247425172,0.28327129359131786,0.06568197752930828,0.8683412100068995,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.5,0.3,3,13.64436234323536,11.856486240619812
1,2,0.5439699226185067,0.5742545561187501,0.2424738744486951,0.07353620797329724,0.44780052666545367,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.5,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5439699233868617,0.5918143938078128,0.26640886246760054,0.07932628839446199,0.07347208858004022,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.5,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5784303352486446,0.6437577967855339,0.3256462396213927,0.12372085652426427,0.11791104449439514,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.5,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5531830464090703,0.6184093243038988,0.3014230372243238,0.10784684751977278,0.11596259145843857,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.8,0.5,0.3,11,11.473151987681272,10.885701990737124
1,6,0.554891883890579,0.6190537881478198,0.30984974509164515,0.13018309244061582,0.20596196664757843,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.8,0.5,0.3,13,12.894886798280243,8.613873941617419
1,7,0.5363562523397354,0.5995434222064155,0.29531554519550673,0.13132483305506637,0.22663905090560146,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.5,0.3,14,13.315000223062134,9.506933549775267
1,8,0.49596096506363574,0.5583001085605173,0.25767916396461993,0.10143283207540026,0.1608739761598787,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.5,0.3,15,13.264760134996669,15.857317981430484
1,9,0.5092783893165862,0.5889514275191904,0.2955886988900666,0.11949749560129616,0.1085229532628177,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.8,0.5,0.3,16,10.520106793978796,9.190291459790664
1,10,0.5473036280617789,0.6064928023977048,0.3164429772397866,0.17671467832975596,0.3884329614850905,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.5,0.3,17,13.471514711081475,8.456443209686654
1,11,0.5213934517814788,0.5789207734448605,0.2934111618021353,0.1672169529918674,0.1881779565919724,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.5,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.5173950037198887,0.572110871752323,0.29341036127317427,0.18404623187954705,0.22764887662870611,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.8,0.5,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.42582731293439036,0.5130395333651316,0.2527535426708159,0.12415568791654798,0.0919380711976425,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.8,0.5,0.3,26,18.583720133935067,9.783476865072824
1,14,0.37924700082624196,0.4429026937535709,0.1874928015681999,0.10038904987544575,0.32087578150744417,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.8,0.5,0.3,27,17.70549530441071,9.324965687342226
1,15,0.515475321069043,0.5966028109297034,0.3477372298412143,0.24985219821786445,0.1910708271041006,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.8,0.5,0.3,31,14.698696785738491,4.368512600557541
1,16,0.4053615421449139,0.48265520356171937,0.2401136614139481,0.15420344800367966,0.11607357280862148,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.8,0.5,0.3,34,12.291321675586593,10.083715492206618
1,17,0.41338981115203693,0.47231330024767887,0.22469079646850554,0.16715825847028387,0.12323290005112085,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.8,0.5,0.3,35,12.882068331877177,10.068046586585558
1,18,0.40098300077631704,0.47529693039999904,0.23737974624534378,0.17128725816299736,0.12658498041491104,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.8,0.5,0.3,37,12.708657013595143,9.956949081620287
1,19,0.37719911595212113,0.46011509287872904,0.24141508286716767,0.1866656297389427,0.4080403747897376,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.8,0.5,0.3,38,12.978503568788122,9.071300028049736
1,20,0.368200107724864,0.43128349276689326,0.20897081712282747,0.16884463626108479,0.14910952089737575,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.8,0.5,0.3,39,13.763042388664257,8.862496367540578
1,21,0.35499058953927803,0.40889543078302737,0.19784891155135687,0.17975806903693992,0.370227868261613,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.8,0.5,0.3,40,12.553941363927157,4.772528465006719
1,22,0.34313505632686403,0.39094585314249125,0.1868521913357462,0.18175804601173984,0.2633867265027757,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.8,0.5,0.3,41,12.437128600935791,4.230617005889652
1,23,0.3542268658568009,0.40143392490069185,0.19800894849635292,0.19648755294554227,0.11921969113007302,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.8,0.5,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.34191210779610487,0.40664828952140536,0.20963151033327782,0.18988597386254408,0.09114898918144158,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.8,0.5,0.3,43,12.389717763075875,4.364979721722699
1,25,0.36260142181893135,0.4598119730768825,0.2784431409015729,0.23742252532346322,0.14009528054021306,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.8,0.5,0.3,46,12.847555571667268,10.258527692904748
1,26,0.3595171825271923,0.39809020928105027,0.20390771418535192,0.23166774145091307,0.20220136151289525,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.8,0.5,0.3,48,12.73326976945684,5.627972180440451
1,27,0.3169563817596722,0.3449827442180451,0.16138082465995865,0.2075768503569476,0.3619155405041773,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.8,0.5,0.3,49,12.723351402187507,5.190498955978557
1,28,0.31500797738098024,0.3599777923057861,0.18334887634028185,0.2116474780946075,0.10504932085965117,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.8,0.5,0.3,51,12.741072772204085,5.215459165236015
1,29,0.31571161664680636,0.35995682682555463,0.18402798813401758,0.21851750262540034,0.1081559050331603,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.8,0.5,0.3,53,12.79732619968146,5.209280169323898
1,30,0.3092504837205041,0.37090225241983693,0.2014963146280344,0.2148439435535804,0.09690345605945883,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.8,0.5,0.3,54,12.78152873175262,5.26501282095983
1,31,0.3107907248386904,0.3713837015447186,0.20299435666506008,0.22697268190513079,0.12168864476289536,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.8,0.5,0.3,55,12.603738825380525,5.225284055850694
1,32,0.3199316966883357,0.37778806474146276,0.2119995562967553,0.23987741342827726,0.17440188899840608,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.8,0.5,0.3,56,13.303068581740394,5.5526334612434844
