Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,15.804156279526811,26.345879661711106
1,1,0.5847313819970185,0.6128634636866068,0.2509976325354075,0.03340831647339791,0.8360675489509891,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.4,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5076241786026348,0.5379088121028782,0.2061281304328232,0.03719046395742534,0.41145478264958174,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.4,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5076241793709898,0.5554686497919409,0.23006311845172864,0.04298054437859008,0.03712634456416832,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.4,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5257287018663925,0.5910561634032819,0.27294460623914074,0.07101922314201231,0.06520941111214318,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.4,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5136865754075297,0.5789128533023582,0.2619265662227832,0.06835037651823216,0.07646612045689795,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.4,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5048819071304455,0.5690438113876862,0.25983976833151157,0.08017311568048226,0.15595198988744488,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.4,0.9,13,12.894886798280243,8.613873941617419
1,7,0.4953545607402236,0.5585417306069036,0.2543138535959949,0.09032314145555449,0.1856373593060896,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.4,0.9,14,13.315000223062134,9.506933549775267
1,8,0.4692113313341831,0.5315504748310647,0.23092953023516732,0.07468319834594768,0.1341243424304261,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.4,0.9,15,13.264760134996669,15.857317981430484
1,9,0.4713242425497073,0.5509972807523115,0.2576345521231877,0.08154334883441726,0.07056880649593879,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.4,0.9,16,10.520106793978796,9.190291459790664
1,10,0.4886888316333962,0.5478780059693221,0.257828180811404,0.11809988190137334,0.3298181650567079,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.4,0.9,17,13.471514711081475,8.456443209686654
1,11,0.46973040091180623,0.5272577225751879,0.24174811093246273,0.11555390212219481,0.1365149057222998,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.4,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.46275120445288853,0.5174670724853229,0.23876656200617405,0.12940243261254683,0.17300507736170587,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.4,0.4,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.4014473806781173,0.4886596011088586,0.2283736104145429,0.09977575566027495,0.06755813894136946,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.4,0.4,0.9,26,18.583720133935067,9.783476865072824
1,14,0.36370170679189967,0.4273573997192286,0.1719475075338576,0.08484375584110347,0.3053304874731019,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.4,0.4,0.9,27,17.70549530441071,9.324965687342226
1,15,0.4724651562394848,0.5535926461001452,0.30472706501165603,0.20684203338830623,0.14806066227454237,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.4,0.4,0.9,31,14.698696785738491,4.368512600557541
1,16,0.3790661496120613,0.4563598110288668,0.2138182688810955,0.12790805547082706,0.08977818027576885,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.4,0.4,0.9,34,12.291321675586593,10.083715492206618
