Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.15312385823894775
678_visualizing_environmental,1,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.41044939715016454
678_visualizing_environmental,1,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7592619656558277
678_visualizing_environmental,1,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6486664230909756
678_visualizing_environmental,1,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4534892217756668
678_visualizing_environmental,1,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.33204238217025944
678_visualizing_environmental,1,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.02119108512970406
678_visualizing_environmental,1,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5013518450858604
678_visualizing_environmental,1,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.2569236390208257
678_visualizing_environmental,1,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.022725611983924008
678_visualizing_environmental,2,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.011693548387096776
678_visualizing_environmental,2,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.1278225806451613
678_visualizing_environmental,2,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.1467741935483871
678_visualizing_environmental,2,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12500000000000003
678_visualizing_environmental,3,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.03511852502194908
678_visualizing_environmental,3,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.034622284994465014
678_visualizing_environmental,3,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.19922128487994809
678_visualizing_environmental,3,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,3,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.14112302935450624
678_visualizing_environmental,3,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6479367866549605
678_visualizing_environmental,3,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.4378745657899759
678_visualizing_environmental,3,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3925258617398939
678_visualizing_environmental,3,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,3,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.00664198190632515
678_visualizing_environmental,4,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.03511852502194908
678_visualizing_environmental,4,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.034622284994465014
678_visualizing_environmental,4,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.19922128487994809
678_visualizing_environmental,4,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,4,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.14112302935450624
678_visualizing_environmental,4,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6479367866549605
678_visualizing_environmental,4,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.4378745657899759
678_visualizing_environmental,4,MVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3925258617398939
678_visualizing_environmental,4,MVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,4,MVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.00664198190632515
678_visualizing_environmental,5,MVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5272773841031332
678_visualizing_environmental,5,MVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.2993255357295313
