Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.19104859335038366
678_visualizing_environmental,1,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.44638697834323193
678_visualizing_environmental,1,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7549506759225431
678_visualizing_environmental,1,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6414322250639387
678_visualizing_environmental,1,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.498136645962733
678_visualizing_environmental,1,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11402995981001098
678_visualizing_environmental,1,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.216881776422789
678_visualizing_environmental,1,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5162586773839971
678_visualizing_environmental,1,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2765801972963099
678_visualizing_environmental,1,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.11761052246985751
678_visualizing_environmental,2,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.006048387096774194
678_visualizing_environmental,2,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.11935483870967743
678_visualizing_environmental,2,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.12217741935483874
678_visualizing_environmental,2,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,2,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1366935483870968
678_visualizing_environmental,3,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.032790014123754624
678_visualizing_environmental,3,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.0488223842424705
678_visualizing_environmental,3,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.18788410886742754
678_visualizing_environmental,3,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,3,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.10650074436004121
678_visualizing_environmental,3,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6424399740428293
678_visualizing_environmental,3,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.43898156277436345
678_visualizing_environmental,3,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.39031186777111876
678_visualizing_environmental,3,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.654616940871092
678_visualizing_environmental,3,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.01519257930297362
678_visualizing_environmental,4,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.032790014123754624
678_visualizing_environmental,4,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.0488223842424705
678_visualizing_environmental,4,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.18788410886742754
678_visualizing_environmental,4,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,4,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.10650074436004121
678_visualizing_environmental,4,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6424399740428293
678_visualizing_environmental,4,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.43898156277436345
678_visualizing_environmental,4,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.39031186777111876
678_visualizing_environmental,4,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.654616940871092
678_visualizing_environmental,4,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.01519257930297362
678_visualizing_environmental,5,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.32886536327157856
678_visualizing_environmental,5,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6678050029881328
678_visualizing_environmental,5,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8432510885341074
678_visualizing_environmental,5,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9113805173738581
678_visualizing_environmental,5,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.7108341159395543
678_visualizing_environmental,5,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4004951762998378
678_visualizing_environmental,5,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.26338256637923674
678_visualizing_environmental,5,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.17151882523691622
678_visualizing_environmental,5,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.16921369418594723
678_visualizing_environmental,5,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3074361820199778
678_visualizing_environmental,6,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.33303115005917755
678_visualizing_environmental,6,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3821359321094911
678_visualizing_environmental,6,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5445090780891945
