Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,15.804156279526811,26.345879661711106
1,1,0.5685985583851955,0.5967306400747838,0.23486480892358447,0.017275492861574888,0.8199347253391661,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.8,1.0,3,13.64436234323536,11.856486240619812
1,2,0.4894673342592275,0.519751967759471,0.18797128608941585,0.01903361961401802,0.39329793830617443,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.8,1.0,5,12.620640035813576,5.515502279593548
1,3,0.4894673350275825,0.5373118054485336,0.2119062741083213,0.024823700035182764,0.018969500220761,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.8,1.0,7,12.620639464502784,5.51550185505151
1,4,0.4991233841454333,0.5644508456823226,0.24633928851818135,0.04441390542105295,0.038604093391183814,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.8,1.0,10,13.70932199656824,9.998546163864027
1,5,0.49135913114750585,0.5565854090423343,0.23959912196275937,0.046022932258208325,0.05413867619687412,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.2,0.8,1.0,11,11.473151987681272,10.885701990737124
1,6,0.4777796016087039,0.5419415058659447,0.2327374628097701,0.05307081015874071,0.12884968436570335,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.2,0.8,1.0,13,12.894886798280243,8.613873941617419
1,7,0.4779138033617817,0.5411009732284617,0.23687309621755298,0.07288238407711257,0.16819660192764768,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.8,1.0,14,13.315000223062134,9.506933549775267
1,8,0.45910311565463535,0.5214422591515169,0.22082131455561957,0.06457498266639991,0.12401612675087832,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.8,1.0,15,13.264760134996669,15.857317981430484
1,9,0.4475178470664939,0.5271908852690982,0.23382815663997428,0.057736953351203865,0.046762411012725394,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.2,0.8,1.0,16,10.520106793978796,9.190291459790664
