Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.15188162221410306
678_visualizing_environmental,1,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4024113993423457
678_visualizing_environmental,1,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7645962732919256
678_visualizing_environmental,1,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6465107782243332
678_visualizing_environmental,1,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4604311289733285
678_visualizing_environmental,1,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.33927658019729634
678_visualizing_environmental,1,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.020058458165875048
678_visualizing_environmental,1,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4821337230544392
678_visualizing_environmental,1,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.24848374132261605
678_visualizing_environmental,1,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.013043478260869566
678_visualizing_environmental,2,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.036290322580645164
678_visualizing_environmental,2,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.1366935483870968
678_visualizing_environmental,2,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.16854838709677422
678_visualizing_environmental,2,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12580645161290324
678_visualizing_environmental,3,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.035271214261174945
678_visualizing_environmental,3,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.03595831583769133
678_visualizing_environmental,3,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.17872275451387562
678_visualizing_environmental,3,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.0493949688895675
678_visualizing_environmental,3,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.15768981181051264
678_visualizing_environmental,3,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6462953773332825
678_visualizing_environmental,3,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4370347749742336
678_visualizing_environmental,3,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39939687750505776
678_visualizing_environmental,3,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6553040424476083
678_visualizing_environmental,3,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.006565637286712217
678_visualizing_environmental,4,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.035271214261174945
678_visualizing_environmental,4,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.03595831583769133
678_visualizing_environmental,4,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.17872275451387562
678_visualizing_environmental,4,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.0493949688895675
678_visualizing_environmental,4,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.15768981181051264
678_visualizing_environmental,4,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6462953773332825
678_visualizing_environmental,4,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4370347749742336
678_visualizing_environmental,4,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39939687750505776
678_visualizing_environmental,4,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6553040424476083
678_visualizing_environmental,4,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.006565637286712217
678_visualizing_environmental,5,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.009305899427985998
678_visualizing_environmental,5,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.571928626312644
678_visualizing_environmental,5,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.802356356185435
678_visualizing_environmental,5,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8704857850251856
678_visualizing_environmental,5,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5424741739947068
678_visualizing_environmental,5,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2409288824383164
678_visualizing_environmental,5,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.18560573721506018
678_visualizing_environmental,5,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.13634423290361136
678_visualizing_environmental,5,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.134892854093742
678_visualizing_environmental,5,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2374284982498079
678_visualizing_environmental,6,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.2896678502178238
678_visualizing_environmental,6,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.12452469089169248
678_visualizing_environmental,6,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.25919770340711645
678_visualizing_environmental,6,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6640729268968296
678_visualizing_environmental,6,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.17670166956258973
678_visualizing_environmental,6,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5635466243610083
678_visualizing_environmental,6,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4404573040215558
678_visualizing_environmental,6,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19201228878648233
678_visualizing_environmental,6,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.05245398000554003
678_visualizing_environmental,6,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.25204603258542974
678_visualizing_environmental,7,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.8046132971506107
678_visualizing_environmental,7,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.7275919865911087
678_visualizing_environmental,7,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.06899992018517041
678_visualizing_environmental,7,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7871737568840291
678_visualizing_environmental,7,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3768457179343923
678_visualizing_environmental,7,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.37129858727751625
678_visualizing_environmental,7,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19682336978210555
678_visualizing_environmental,7,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.44572591587516963
678_visualizing_environmental,7,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.34148774842365714
678_visualizing_environmental,7,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.18050123712985877
678_visualizing_environmental,8,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.5532499343889423
678_visualizing_environmental,8,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.13368909106814802
678_visualizing_environmental,8,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.34861341964832476
678_visualizing_environmental,8,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5690665733531625
678_visualizing_environmental,8,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.05681042778409589
