Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.6,0.3,1,15.804156279526811,26.345879661711106
1,1,0.6331802676077631,0.6613123492973515,0.29944651814615214,0.08185720208414259,0.8845164345617338,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.6,0.3,3,13.64436234323536,11.856486240619812
1,2,0.5622963707339592,0.5925810042342026,0.26080032256414754,0.09186265608874968,0.4661269747809061,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.6,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5622963715023142,0.6101408419232652,0.284735310583053,0.09765273650991442,0.09179853669549265,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.6,0.3,7,12.620639464502784,5.51550185505151
1,4,0.6057498154040819,0.6710772769409713,0.35296571977683006,0.15104033667970165,0.14523052464983252,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.6,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5768982799670327,0.6421245578618612,0.3251382707822862,0.1315620810777352,0.139677825016401,0.10697887216912476,0.00594974803469256,0.0036092805815172305,1.0,0.6,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5838417299357869,0.6480036341930276,0.338799591136853,0.1591329384858236,0.23491181269278621,0.13298549456067849,0.0067183881134328105,0.00362525258958718,1.0,0.6,0.3,13,12.894886798280243,8.613873941617419
1,7,0.5608997144756616,0.6240868843423417,0.31985900733143297,0.15586829519099252,0.2511825130415276,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.6,0.3,14,13.315000223062134,9.506933549775267
1,8,0.5127439905670088,0.5750831340638903,0.27446218946799295,0.1182158575787733,0.1776570016632517,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.6,0.3,15,13.264760134996669,15.857317981430484
1,9,0.534145695150222,0.6138187333528263,0.32045600472370245,0.144364801434932,0.13339025909645352,0.10584813929013477,0.0074535837332742605,0.00363024620036828,1.0,0.6,0.3,16,10.520106793978796,9.190291459790664
1,10,0.5825438243781493,0.6417329987140752,0.35168317355615714,0.21195487464612645,0.423673157801461,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.6,0.3,17,13.471514711081475,8.456443209686654
1,11,0.5528380410085743,0.610365362671956,0.32485575102923064,0.19866154221896276,0.21962254581906773,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.6,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.5532467885769223,0.6079626566093567,0.3292621461302078,0.21989801673658058,0.26350066148573964,0.16794391352337332,0.008146878320321769,0.01983356609009098,1.0,0.6,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.4437611774827179,0.5309733979134592,0.27068740721914347,0.14208955246487548,0.10987193574597001,0.06871926506237183,0.019263900353649117,0.00461757050592063,1.0,0.6,0.3,26,18.583720133935067,9.783476865072824
1,14,0.3910107645308484,0.4546664574581773,0.1992565652728063,0.11215281358005216,0.3326395452120506,0.04262849273100181,0.015608679955813179,0.00231628981802502,1.0,0.6,0.3,27,17.70549530441071,9.324965687342226
1,15,0.5605768402951053,0.6417043301557657,0.39283874906727656,0.29495371744392673,0.23617234633016285,0.1920122231670451,0.02436406877106309,0.05328077266469866,1.0,0.6,0.3,31,14.698696785738491,4.368512600557541
1,16,0.4298540881233706,0.5071477495401762,0.26460620739240476,0.17869599398213637,0.14056611878707817,0.09248672337471579,0.01422015521695176,0.012580210928184229,1.0,0.6,0.3,34,12.291321675586593,10.083715492206618
1,17,0.4511257000862598,0.5100491891819018,0.2624266854027284,0.20489414740450673,0.16096878898534372,0.09288915151723508,0.02555374734171606,0.06819035468249232,1.0,0.6,0.3,35,12.882068331877177,10.068046586585558
1,18,0.4323437566900591,0.5066576863137411,0.2687405021590858,0.2026480140767394,0.15794573632865308,0.08950597046161689,0.025204848543708868,0.03970342801694566,1.0,0.6,0.3,37,12.708657013595143,9.956949081620287
1,19,0.4049710896071114,0.4878870665337193,0.26918705652215796,0.214437603393933,0.4358123484447279,0.10039533270438868,0.01744822462418247,0.01109499886149835,1.0,0.6,0.3,38,12.978503568788122,9.071300028049736
1,20,0.40768436504618044,0.4707677500882098,0.24845507444414403,0.20832889358240134,0.1885937782186923,0.0805031731598391,0.028800474192838682,0.08053132053779219,1.0,0.6,0.3,39,13.763042388664257,8.862496367540578
1,21,0.3963909666215871,0.45029580786533646,0.239249288633666,0.22115844611924912,0.4116282453439221,0.08694477987523087,0.03204099010341137,0.0837142520424354,1.0,0.6,0.3,40,12.553941363927157,4.772528465006719
1,22,0.38205611092242436,0.4298669077380516,0.22577324593130652,0.2206791006073001,0.30230778109833606,0.09418112244216104,0.02185630505478017,0.07319540133106235,1.0,0.6,0.3,41,12.437128600935791,4.230617005889652
1,23,0.39796055070786446,0.4451676097517554,0.24174263334741652,0.24022123779660584,0.1629533759811366,0.10826795577050581,0.02140663020264938,0.08403936345075472,1.0,0.6,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.38083316239166515,0.44556934411696575,0.2485525649288381,0.22880702845810436,0.1300700437770019,0.09418112244216101,0.02185630505478017,0.07319540133106239,1.0,0.6,0.3,43,12.389717763075875,4.364979721722699
1,25,0.40043853171554855,0.49764908297349963,0.3162802507981901,0.27525963522008035,0.17793239043683023,0.1315268831569168,0.02843591015787512,0.017645017270659168,1.0,0.6,0.3,46,12.847555571667268,10.258527692904748
1,26,0.42662748656679284,0.4652005133206509,0.2710180182249525,0.2987780454905136,0.2693116655524958,0.12434011590543784,0.028448867030548032,0.1646826019857487,1.0,0.6,0.3,48,12.73326976945684,5.627972180440451
1,27,0.3550382642889588,0.38306462674733166,0.1994627071892452,0.24565873288623413,0.39999742303346386,0.1101021749335929,0.01949825464401772,0.04958648765188407,1.0,0.6,0.3,49,12.723351402187507,5.190498955978557
1,28,0.35296146125796785,0.3979312761827737,0.22130236021726948,0.2496009619715951,0.1430028047366388,0.10907766016692544,0.019512308239565908,0.04926841860381873,1.0,0.6,0.3,51,12.741072772204085,5.215459165236015
1,29,0.35352232109024057,0.3977675312689889,0.2218386925774518,0.25632820706883463,0.14596660947659457,0.11060681976991309,0.01961714472153225,0.04959099152760476,1.0,0.6,0.3,53,12.79732619968146,5.209280169323898
1,30,0.3462724011218006,0.4079241698211334,0.23851823202933087,0.25186586095487684,0.13392537346075528,0.10405075783574853,0.01953795246669331,0.04823048212722269,1.0,0.6,0.3,54,12.78152873175262,5.26501282095983
1,31,0.34860600295788796,0.4091989796639162,0.2408096347842576,0.2647879600243283,0.1595039228820929,0.10775687633890227,0.01956285153023083,0.04904357951861244,1.0,0.6,0.3,55,12.603738825380525,5.225284055850694
1,32,0.3626677633300851,0.4205241313832121,0.2547356229385046,0.2826134800700266,0.21713795564015542,0.12289489044482056,0.01834336480438705,0.06171454373218301,1.0,0.6,0.3,56,13.303068581740394,5.5526334612434844
1,33,0.36363955014466476,0.42085830694268156,0.2556705063121177,0.2844489544778625,0.16928955134279453,0.12445994654670407,0.01992160257722602,0.05975331758628544,1.0,0.6,0.3,57,13.515740265782338,10.481319154047334
1,34,0.36565146157037326,0.47723906457600923,0.3519212011890374,0.35164950640063436,0.25008436965996866,0.12630479748660975,0.07460763485964925,0.024790056391711092,1.0,0.6,0.3,62,13.008014551755355,10.471057686191504
