Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5604603025909467,0.5885923842805351,0.22672655312933584,0.009137237067326236,0.8117964695449174,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.5,0.7,3,13.64436234323536,11.856486240619812
1,2,0.4801015361341753,0.5103861696344186,0.17860548796436362,0.009667821488965778,0.3839321401811222,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.5,0.7,5,12.620640035813576,5.515502279593548
1,3,0.48010153690253027,0.5279460073234813,0.20254047598326907,0.01545790191013052,0.009603702095708759,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.5,0.7,7,12.620639464502784,5.51550185505151
1,4,0.4843330738669725,0.5496605354038618,0.23154897823972057,0.029623595142592142,0.023813783112723006,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.5,0.7,10,13.70932199656824,9.998546163864027
1,5,0.47903899259624483,0.5442652704910733,0.22727898341149838,0.033702793706947336,0.04181853764561312,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.5,0.7,11,11.473151987681272,10.885701990737124
1,6,0.46258626658073,0.5267481708379709,0.2175441277817962,0.03787747513076682,0.11365634933772947,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.5,0.7,13,12.894886798280243,8.613873941617419
1,7,0.45921800796643697,0.522405177833117,0.21817730082220824,0.05418658868176785,0.14950080653230297,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.5,0.7,14,13.315000223062134,9.506933549775267
1,8,0.44501150173563603,0.5073506452325175,0.20672970063662022,0.05048336874740056,0.10992451283187897,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.5,0.7,15,13.264760134996669,15.857317981430484
1,9,0.4356694715437295,0.5153425097463337,0.22197978111720984,0.04588857782843941,0.03491403548996094,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.5,0.7,16,10.520106793978796,9.190291459790664
1,10,0.4340603952474847,0.4932495695834106,0.2031997444254926,0.06347144551546188,0.2751897286707964,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.5,0.7,17,13.471514711081475,8.456443209686654
1,11,0.4206943830826733,0.478221704746055,0.19271209310332987,0.06651788429306194,0.08747888789316692,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.5,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.40837575245332003,0.4630916204857544,0.18439111000660557,0.07502698061297831,0.11862962536213739,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.1,0.5,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.37805445118796505,0.46526667161870633,0.2049806809243906,0.07638282617012265,0.044165209451217165,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.1,0.5,0.7,26,18.583720133935067,9.783476865072824
1,14,0.34942962787370124,0.41308532080103016,0.15767542861565917,0.07057167692290503,0.29105840855490345,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.1,0.5,0.7,27,17.70549530441071,9.324965687342226
1,15,0.3985754216295895,0.47970291149024985,0.2308373304017607,0.13295229877841086,0.07417092766464697,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.1,0.5,0.7,31,14.698696785738491,4.368512600557541
1,16,0.3422966086300037,0.4195902700468092,0.17704872789903792,0.0911385144887695,0.05300863929371128,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.1,0.5,0.7,34,12.291321675586593,10.083715492206618
1,17,0.35756204206536274,0.4164855311610047,0.1688630273818313,0.11133048938360963,0.0674051309644466,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.1,0.5,0.7,35,12.882068331877177,10.068046586585558
1,18,0.3436255869919617,0.4179395166156437,0.18002233246098848,0.11392984437864204,0.06922756663055574,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.1,0.5,0.7,37,12.708657013595143,9.956949081620287
1,19,0.3083967121320159,0.3913126890586238,0.17261267904706243,0.11786322591883747,0.3392379709696324,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.1,0.5,0.7,38,12.978503568788122,9.071300028049736
1,20,0.32272888607816136,0.3858122711201907,0.16349959547612486,0.12337341461438217,0.10363829925067315,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.1,0.5,0.7,39,13.763042388664257,8.862496367540578
1,21,0.3053497387957399,0.35925458003948924,0.14820806080781873,0.13011721829340178,0.3205870175180749,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.1,0.5,0.7,40,12.553941363927157,4.772528465006719
1,22,0.2870644116384188,0.334875208454046,0.13078154664730093,0.12568740132329453,0.20731608181433048,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.1,0.5,0.7,41,12.437128600935791,4.230617005889652
1,23,0.28968612547072,0.3368931845146109,0.13346820811027205,0.13194681255946136,0.0546789507439921,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.1,0.5,0.7,42,12.348659818130166,3.8201217472125175
