Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.08991596638655462
678_visualizing_environmental,1,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2700401899890391
678_visualizing_environmental,1,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7411399342345635
678_visualizing_environmental,1,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6326635001826819
678_visualizing_environmental,1,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3437705516989405
678_visualizing_environmental,1,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.31731823164048234
678_visualizing_environmental,1,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08158567774936062
678_visualizing_environmental,1,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4394592619656558
678_visualizing_environmental,1,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.24884910485933506
678_visualizing_environmental,1,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14493971501644137
678_visualizing_environmental,2,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.5_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.5_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.03266129032258065
678_visualizing_environmental,2,MVP,w0.5_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,MVP,w0.5_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,MVP,w0.5_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
