Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.1,0.7,1,15.804156279526811,26.345879661711106
1,1,0.6089431030406164,0.6370751847302047,0.27520935357900544,0.05762003751699584,0.860279269994587,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.1,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5349093876211993,0.5651940211214428,0.23341333945138773,0.06447567297598988,0.4387399916681463,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.1,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5349093883895544,0.5827538588105055,0.2573483274702932,0.07026575339715463,0.06441155358273286,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.1,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5657248407557771,0.6310523022926665,0.3129407451285252,0.11101536203139681,0.10520555000152768,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.1,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5418044708241503,0.6070307487189788,0.2900444616394038,0.09646827193485273,0.10458401587351852,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.1,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5406354114372217,0.6047973156944625,0.29559327263828783,0.1159266199872585,0.19170549419422114,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.1,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5245133264049756,0.5877004962716558,0.28347261926074696,0.11948190712030653,0.21479612497084163,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.1,0.7,14,13.315000223062134,9.506933549775267
1,8,0.48733895439542385,0.5496780978923054,0.24905715329640804,0.09281082140718838,0.15225196549166678,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.1,0.7,15,13.264760134996669,15.857317981430484
1,9,0.49797838605637995,0.5776514242589842,0.2842886956298603,0.10819749234108991,0.09722295000261144,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.1,0.7,16,10.520106793978796,9.190291459790664
1,10,0.5343776673387093,0.5935668416746352,0.30351701651671714,0.16378871760668645,0.37550700076202104,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.1,0.7,17,13.471514711081475,8.456443209686654
1,11,0.510400964960037,0.5679282866234187,0.28241867498069345,0.15622446617042557,0.17718546977053054,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.1,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.5074068377537304,0.5621227057861647,0.2834221953070159,0.17405806591338865,0.21766071066254772,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.7,0.1,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.4124815046412391,0.4996937250719804,0.23940773437766466,0.11080987962339671,0.07859226290449123,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.7,0.1,0.7,26,18.583720133935067,9.783476865072824
1,14,0.3695626428794072,0.43321833580673613,0.17780844362136508,0.09070469192861094,0.3111914235606094,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.7,0.1,0.7,27,17.70549530441071,9.324965687342226
1,15,0.505165070820788,0.5862925606814483,0.3374269795929592,0.2395419479696094,0.18076057685584548,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.7,0.1,0.7,31,14.698696785738491,4.368512600557541
1,16,0.3937453422791775,0.471039003695983,0.22849746154821166,0.14258724813794324,0.10445737294288505,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.7,0.1,0.7,34,12.291321675586593,10.083715492206618
1,17,0.4055072782177368,0.46443076731337873,0.21680826353420532,0.15927572553598365,0.11535036711682065,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.7,0.1,0.7,35,12.882068331877177,10.068046586585558
1,18,0.3896477280242855,0.4639616576479675,0.22604447349331222,0.1599519854109658,0.11524970766287948,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.7,0.1,0.7,37,12.708657013595143,9.956949081620287
1,19,0.3646348873433521,0.44755086426996,0.2288508542583986,0.17410140113017364,0.39547614618096855,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.7,0.1,0.7,38,12.978503568788122,9.071300028049736
1,20,0.36311454332302195,0.42619792836505127,0.2038852527209854,0.1637590718592427,0.14402395649553373,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.7,0.1,0.7,39,13.763042388664257,8.862496367540578
1,21,0.347986944968341,0.4018917862120903,0.1908452669804198,0.17275442446600284,0.363224223690676,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.7,0.1,0.7,40,12.553941363927157,4.772528465006719
1,22,0.3374967110563089,0.38530750787193613,0.18121384606519103,0.17611970074118463,0.25774838123222055,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.7,0.1,0.7,41,12.437128600935791,4.230617005889652
1,23,0.34861444135710445,0.3958215004009954,0.19239652399665647,0.1908751284458458,0.11360726663037657,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.7,0.1,0.7,42,12.348659818130166,3.8201217472125175
1,24,0.33627376252554975,0.4010099442508503,0.2039931650627226,0.18424762859198887,0.08551064391088645,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.7,0.1,0.7,43,12.389717763075875,4.364979721722699
1,25,0.3446261136108718,0.44183666486882295,0.26046783269351337,0.21944721711540366,0.12211997233215352,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.7,0.1,0.7,46,12.847555571667268,10.258527692904748
1,26,0.36273163098466626,0.40130465773852425,0.2071221626428259,0.23488218990838705,0.20541580997036923,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.7,0.1,0.7,48,12.73326976945684,5.627972180440451
