Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.2389477530142492
678_visualizing_environmental,1,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.46189258312020465
678_visualizing_environmental,1,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7241139934234564
678_visualizing_environmental,1,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6375593715747169
678_visualizing_environmental,1,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5016441359152357
678_visualizing_environmental,1,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20237486298867377
678_visualizing_environmental,1,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.12159298502009501
678_visualizing_environmental,1,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4557544757033249
678_visualizing_environmental,1,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.24727804165144324
678_visualizing_environmental,1,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.06269638290098649
678_visualizing_environmental,2,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.22903225806451613
678_visualizing_environmental,2,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.029838709677419358
678_visualizing_environmental,2,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.42217741935483877
678_visualizing_environmental,2,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.15040322580645166
678_visualizing_environmental,2,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.2334677419354839
678_visualizing_environmental,2,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.47822580645161294
678_visualizing_environmental,2,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.2693548387096774
678_visualizing_environmental,2,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5709677419354839
678_visualizing_environmental,2,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0814516129032258
678_visualizing_environmental,2,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.022580645161290325
678_visualizing_environmental,3,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.028972783143107986
678_visualizing_environmental,3,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.07928388746803068
678_visualizing_environmental,3,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.17811199755697216
678_visualizing_environmental,3,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.049585830438599834
678_visualizing_environmental,3,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.06172462495705614
678_visualizing_environmental,3,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5748749856853838
678_visualizing_environmental,3,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.271977707371073
678_visualizing_environmental,3,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.46879413673321363
678_visualizing_environmental,3,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6644272244913539
678_visualizing_environmental,3,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13180898576172845
678_visualizing_environmental,4,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.028972783143107986
678_visualizing_environmental,4,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.07928388746803068
678_visualizing_environmental,4,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.17811199755697216
678_visualizing_environmental,4,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.049585830438599834
678_visualizing_environmental,4,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.06172462495705614
678_visualizing_environmental,4,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5748749856853838
678_visualizing_environmental,4,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.271977707371073
678_visualizing_environmental,4,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.46879413673321363
678_visualizing_environmental,4,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6644272244913539
678_visualizing_environmental,4,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13180898576172845
678_visualizing_environmental,5,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.49030991206351915
678_visualizing_environmental,5,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7784512934346453
678_visualizing_environmental,5,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8439340903269871
678_visualizing_environmental,5,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9030991206351916
678_visualizing_environmental,5,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.7456672073764193
678_visualizing_environmental,5,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.33330487492529665
678_visualizing_environmental,5,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.17425083240843503
678_visualizing_environmental,5,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.14676001024502688
678_visualizing_environmental,5,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.13984461709211984
678_visualizing_environmental,5,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.21249893280969862
678_visualizing_environmental,6,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.18687517312583415
678_visualizing_environmental,6,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.1928684747299237
678_visualizing_environmental,6,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.38218629598851706
678_visualizing_environmental,6,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.586764372591977
678_visualizing_environmental,6,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.33157059756742463
678_visualizing_environmental,6,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2604568003827655
678_visualizing_environmental,6,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.279897257686787
678_visualizing_environmental,6,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.11666792576364232
678_visualizing_environmental,6,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06126765883508348
678_visualizing_environmental,6,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20002014555161038
678_visualizing_environmental,7,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.6565567882512572
678_visualizing_environmental,7,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.42178146699656804
678_visualizing_environmental,7,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.29806848112379286
678_visualizing_environmental,7,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7586798627184933
678_visualizing_environmental,7,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4758959214622077
678_visualizing_environmental,7,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.26857690158831515
678_visualizing_environmental,7,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.10032724080134091
678_visualizing_environmental,7,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5034320376725997
678_visualizing_environmental,7,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3179822811078299
678_visualizing_environmental,7,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.23740921063133535
678_visualizing_environmental,8,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.13774822850144347
678_visualizing_environmental,8,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.04834222727670369
678_visualizing_environmental,8,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5350538010672732
678_visualizing_environmental,8,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5619980754089756
678_visualizing_environmental,8,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4669932639314146
678_visualizing_environmental,8,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.29346513865803514
678_visualizing_environmental,8,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11276353774822849
678_visualizing_environmental,8,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4093955034555157
678_visualizing_environmental,8,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.43633977779721805
678_visualizing_environmental,8,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2854868340477648
678_visualizing_environmental,9,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.48993987049028676
678_visualizing_environmental,9,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.32469935245143383
678_visualizing_environmental,9,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6491674375578169
678_visualizing_environmental,9,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7750925069380203
678_visualizing_environmental,9,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4929463459759482
678_visualizing_environmental,9,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.056082331174838115
678_visualizing_environmental,9,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.2145004625346901
678_visualizing_environmental,9,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.1859389454209066
678_visualizing_environmental,9,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.28792784458834414
678_visualizing_environmental,9,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.21392229417206293
678_visualizing_environmental,10,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.32388991674375583
678_visualizing_environmental,10,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.024514338575393157
678_visualizing_environmental,10,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.29394079555966696
678_visualizing_environmental,10,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.2713922294172063
678_visualizing_environmental,10,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.01780758556891767
678_visualizing_environmental,10,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5166512488436633
678_visualizing_environmental,10,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.37234042553191493
678_visualizing_environmental,10,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5619796484736355
678_visualizing_environmental,10,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5143385753931545
678_visualizing_environmental,10,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2713922294172063
678_visualizing_environmental,11,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.6729772607086196
678_visualizing_environmental,11,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.32982548915917503
678_visualizing_environmental,11,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7483870967741935
678_visualizing_environmental,11,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8124801692226334
678_visualizing_environmental,11,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.1304071919619249
678_visualizing_environmental,11,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6860391327340031
