Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.1615637559371575
678_visualizing_environmental,1,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4223237120935331
678_visualizing_environmental,1,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7609061015710633
678_visualizing_environmental,1,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.64702228717574
678_visualizing_environmental,1,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.48096455973693836
678_visualizing_environmental,1,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.32970405553525767
678_visualizing_environmental,1,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.04830105955425649
678_visualizing_environmental,1,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4741322616002923
678_visualizing_environmental,1,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.24782608695652178
678_visualizing_environmental,1,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.010960906101571065
678_visualizing_environmental,2,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.07177419354838711
678_visualizing_environmental,2,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.13870967741935486
678_visualizing_environmental,2,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.18830645161290324
678_visualizing_environmental,2,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1028225806451613
678_visualizing_environmental,3,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.034240561896400346
678_visualizing_environmental,3,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.03382066648852922
678_visualizing_environmental,3,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.1746383173645837
678_visualizing_environmental,3,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.05073099973279383
678_visualizing_environmental,3,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.16177424895980455
678_visualizing_environmental,3,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6458754819254112
678_visualizing_environmental,3,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.43233958086803825
678_visualizing_environmental,3,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4003893575600259
678_visualizing_environmental,3,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6559529717143184
678_visualizing_environmental,3,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0022521662785815167
678_visualizing_environmental,4,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.034240561896400346
678_visualizing_environmental,4,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.03382066648852922
678_visualizing_environmental,4,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.1746383173645837
678_visualizing_environmental,4,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.05073099973279383
678_visualizing_environmental,4,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.16177424895980455
678_visualizing_environmental,4,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6458754819254112
678_visualizing_environmental,4,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.43233958086803825
678_visualizing_environmental,4,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4003893575600259
678_visualizing_environmental,4,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6559529717143184
678_visualizing_environmental,4,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0022521662785815167
678_visualizing_environmental,5,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.09707162981302826
678_visualizing_environmental,5,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5988218219072825
678_visualizing_environmental,5,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8032954836506446
678_visualizing_environmental,5,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.864936395458038
678_visualizing_environmental,5,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5502433193887134
678_visualizing_environmental,5,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.2655169469819858
678_visualizing_environmental,5,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.16895756851361735
678_visualizing_environmental,5,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.11918381285750873
678_visualizing_environmental,5,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.12550157944164603
678_visualizing_environmental,5,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.22965935285580122
678_visualizing_environmental,6,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.26247135554380396
678_visualizing_environmental,6,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.10347258945884012
678_visualizing_environmental,6,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.24912492760192387
678_visualizing_environmental,6,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6100324847019718
678_visualizing_environmental,6,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.18501170960187355
678_visualizing_environmental,6,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5799652489234721
678_visualizing_environmental,6,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4190526554355216
678_visualizing_environmental,6,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19941577900329885
678_visualizing_environmental,6,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.03971191861197149
678_visualizing_environmental,6,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.25265039913374127
678_visualizing_environmental,7,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.799265703567723
678_visualizing_environmental,7,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.7089552238805972
678_visualizing_environmental,7,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.019993614813632377
678_visualizing_environmental,7,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7843403304333947
678_visualizing_environmental,7,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.37947960731103847
678_visualizing_environmental,7,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3699018277595978
678_visualizing_environmental,7,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.16689280868385348
678_visualizing_environmental,7,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4727033282783942
678_visualizing_environmental,7,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.34084922978689447
678_visualizing_environmental,7,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.18505068241679307
678_visualizing_environmental,8,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.4495319744554282
678_visualizing_environmental,8,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.12298136645962732
678_visualizing_environmental,8,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.1879975505205144
678_visualizing_environmental,8,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5579739305397603
678_visualizing_environmental,8,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.02220278190884437
678_visualizing_environmental,8,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5711311346338902
678_visualizing_environmental,8,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.28419210917679993
678_visualizing_environmental,8,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.06615344239349137
678_visualizing_environmental,8,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.44897209343014605
678_visualizing_environmental,8,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14537660747091244
678_visualizing_environmental,9,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.7574005550416283
678_visualizing_environmental,9,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.23566142460684553
678_visualizing_environmental,9,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5964384828862164
678_visualizing_environmental,9,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7458371877890841
678_visualizing_environmental,9,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3118640148011101
678_visualizing_environmental,9,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23647086031452358
678_visualizing_environmental,9,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.24248381128584648
678_visualizing_environmental,9,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.12870027752081406
678_visualizing_environmental,9,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.2701202590194265
678_visualizing_environmental,9,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.1492830712303423
678_visualizing_environmental,10,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.28260869565217395
678_visualizing_environmental,10,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.3065448658649399
678_visualizing_environmental,10,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.29729417206290476
678_visualizing_environmental,10,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.26896392229417204
678_visualizing_environmental,10,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.026017576318223868
678_visualizing_environmental,10,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5948196114708604
678_visualizing_environmental,10,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.1322849213691027
678_visualizing_environmental,10,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5412812210915819
678_visualizing_environmental,10,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.526827012025902
678_visualizing_environmental,10,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.11043015726179464
678_visualizing_environmental,11,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.8025383395029084
678_visualizing_environmental,11,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5641988365943944
678_visualizing_environmental,11,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6804865150713908
678_visualizing_environmental,11,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8137493389740876
678_visualizing_environmental,11,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.07868852459016393
678_visualizing_environmental,11,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6555790586991009
678_visualizing_environmental,11,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5519830777366472
678_visualizing_environmental,11,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4241671073506081
678_visualizing_environmental,11,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6255949233209941
678_visualizing_environmental,11,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.296774193548387
678_visualizing_environmental,12,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.8112109994711791
678_visualizing_environmental,12,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.6021681649920676
678_visualizing_environmental,12,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7217874140666313
678_visualizing_environmental,12,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8048122686409307
678_visualizing_environmental,12,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.16234796404019033
678_visualizing_environmental,12,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.06784769962982547
678_visualizing_environmental,12,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.18392384981491272
678_visualizing_environmental,12,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.24188260179799045
678_visualizing_environmental,12,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0886832363828662
678_visualizing_environmental,12,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.017556848228450554
678_visualizing_environmental,13,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.25680867412276953
678_visualizing_environmental,13,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.7678647656450097
678_visualizing_environmental,13,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.01818492273542218
678_visualizing_environmental,13,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.24511226841970463
678_visualizing_environmental,13,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.03918722786647315
678_visualizing_environmental,13,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.17467770852898487
678_visualizing_environmental,13,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4187654742593699
678_visualizing_environmental,13,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21258430803380857
678_visualizing_environmental,13,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16853069239306753
678_visualizing_environmental,13,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0017075044821992656
678_visualizing_environmental,14,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.8997566494471246
678_visualizing_environmental,14,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.6530194037391872
678_visualizing_environmental,14,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7164172734144418
678_visualizing_environmental,14,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8399257158188265
678_visualizing_environmental,14,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.011312941601456704
678_visualizing_environmental,14,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6800435461664169
678_visualizing_environmental,14,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8109631147540983
678_visualizing_environmental,14,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.26494193989071035
678_visualizing_environmental,14,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5340676229508197
678_visualizing_environmental,14,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.029925293517129
678_visualizing_environmental,15,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.6816047639042638
678_visualizing_environmental,15,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.69779071460578
678_visualizing_environmental,15,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.557364533531561
678_visualizing_environmental,15,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.672952493776309
678_visualizing_environmental,15,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.03748520822994999
678_visualizing_environmental,15,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.64037866931328
678_visualizing_environmental,15,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6375149117467015
678_visualizing_environmental,15,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.387952589156993
678_visualizing_environmental,15,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6293970569733838
678_visualizing_environmental,15,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.07260373325189906
678_visualizing_environmental,16,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.13805173738581064
678_visualizing_environmental,16,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.16144454879194056
678_visualizing_environmental,16,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.041748484589772046
678_visualizing_environmental,16,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.09032698710834117
678_visualizing_environmental,16,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.1817638521301118
678_visualizing_environmental,16,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.02621019380175873
678_visualizing_environmental,16,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.4381456501323316
678_visualizing_environmental,16,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5490480662511739
