Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,15.804156279526811,26.345879661711106
1,1,0.6089261456211539,0.6370582273107422,0.27519239615954294,0.05760308009753337,0.8602623125751245,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.4,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5348415579433494,0.5651261914435929,0.23334550977353785,0.06440784329814,0.4386721619902964,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.4,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5348415587117045,0.5826860291326555,0.2572804977924433,0.07019792371930475,0.06434372390488298,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.4,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5650395140802194,0.6303669756171087,0.31225541845296756,0.11033003535583913,0.10452022332597,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.4,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5423149871001559,0.6075412649949844,0.29055497791540946,0.0969787882108584,0.10509453214952419,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.4,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5413538536851888,0.6055157579424296,0.29631171488625496,0.11664506223522558,0.19242393644218822,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.4,0.4,13,12.894886798280243,8.613873941617419
1,7,0.5246382440534253,0.5878254139201055,0.2835975369091966,0.11960682476875621,0.21492104261929132,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.4,0.4,14,13.315000223062134,9.506933549775267
1,8,0.4879415576819427,0.5502807011788242,0.24965975658292697,0.09341342469370728,0.1528545687781857,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.4,0.4,15,13.264760134996669,15.857317981430484
1,9,0.49851477805477457,0.5781878162573788,0.2848250876282549,0.10873388433948449,0.09775934200100601,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.4,0.4,16,10.520106793978796,9.190291459790664
1,10,0.5311465276654735,0.5903357020013995,0.3002858768434814,0.1605575779334507,0.3722758610887853,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.4,0.4,17,13.471514711081475,8.456443209686654
1,11,0.5071014940697391,0.5646288157331208,0.27911920409039565,0.1529249952801277,0.17388599888023268,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.4,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.5023021687140962,0.5570180367465305,0.2783175262673817,0.16895339687375444,0.21255604162291353,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.7,0.4,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.4173369159814247,0.5045491364121659,0.2442631457178502,0.11566529096358227,0.08344767424467679,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.7,0.4,0.4,26,18.583720133935067,9.783476865072824
1,14,0.37362877438470815,0.4372844673120371,0.18187457512666605,0.09477082343391192,0.31525755506591036,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.7,0.4,0.4,27,17.70549530441071,9.324965687342226
1,15,0.49849684176945086,0.5796243316301113,0.33075875054162207,0.2328737189182723,0.17409234780450838,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.7,0.4,0.4,31,14.698696785738491,4.368512600557541
1,16,0.39552098792537616,0.47281464934218165,0.23027310719441027,0.14436289378414185,0.10623301858908367,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.7,0.4,0.4,34,12.291321675586593,10.083715492206618
1,17,0.4044524915546693,0.4633759806503112,0.21575347687113783,0.15822093887291616,0.11429558045375315,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.7,0.4,0.4,35,12.882068331877177,10.068046586585558
1,18,0.3914362348036879,0.4657501644273699,0.2278329802727146,0.16174049219036818,0.1170382144422819,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.7,0.4,0.4,37,12.708657013595143,9.956949081620287
1,19,0.3665284088470997,0.4494443857737076,0.23074437576214624,0.1759949226339213,0.39736966768471615,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.7,0.4,0.4,38,12.978503568788122,9.071300028049736
1,20,0.36089097863741554,0.42397436367944485,0.201661688035379,0.16153550717363632,0.14180039180992732,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.7,0.4,0.4,39,13.763042388664257,8.862496367540578
