Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1,15.804156279526811,26.345879661711106
1,1,0.5523168665953659,0.5804489482849543,0.21858311713375503,0.0009938010717454558,0.8036530335493366,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.5,0.2,3,13.64436234323536,11.856486240619812
1,2,0.4707150172037945,0.500999650704038,0.16921896903398287,0.00028130255858502826,0.3745456212507414,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.5,0.2,5,12.620640035813576,5.515502279593548
1,3,0.4707150179721495,0.5185594883931006,0.19315395705288832,0.00607138297974977,0.00021718316532800955,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.5,0.2,7,12.620639464502784,5.51550185505151
1,4,0.4691668325063552,0.5344942940432447,0.21638273687910334,0.014457353781974913,0.008647541752105779,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.5,0.2,10,13.70932199656824,9.998546163864027
1,5,0.46896350493628697,0.5341897828311155,0.2172034957515405,0.023627306046989444,0.03174304998565524,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.5,0.2,11,11.473151987681272,10.885701990737124
1,6,0.44982187130480633,0.5139837755620471,0.20477973250587245,0.025113079854843103,0.10089195406180573,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.5,0.2,13,12.894886798280243,8.613873941617419
1,7,0.44179621499899774,0.5049833848656778,0.200755507854769,0.03676479571432861,0.13207901356486373,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.5,0.2,14,13.315000223062134,9.506933549775267
1,8,0.4324675696053156,0.49480671310219715,0.19418576850629984,0.03793943661708018,0.0973805807015586,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.5,0.2,15,13.264760134996669,15.857317981430484
1,9,0.42718917286672303,0.5068622110693273,0.21349948244020342,0.03740827915143298,0.026433736812954516,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.5,0.2,16,10.520106793978796,9.190291459790664
