Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.27157471684325907
678_visualizing_environmental,1,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5228948017646133
678_visualizing_environmental,1,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.739703504812597
678_visualizing_environmental,1,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6405918889294848
678_visualizing_environmental,1,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5499086591158203
678_visualizing_environmental,1,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.02601388381439533
678_visualizing_environmental,1,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2804921491909958
678_visualizing_environmental,1,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.473661615489393
678_visualizing_environmental,1,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2738034344172452
678_visualizing_environmental,1,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.17091706247716482
678_visualizing_environmental,2,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.1467741935483871
678_visualizing_environmental,2,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.018548387096774192
678_visualizing_environmental,2,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.16693548387096774
678_visualizing_environmental,2,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10120967741935485
678_visualizing_environmental,3,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.04302019315188762
678_visualizing_environmental,3,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.04912776272092224
678_visualizing_environmental,3,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.14948276520212236
678_visualizing_environmental,3,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.045654082528533806
678_visualizing_environmental,3,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.17219528953696986
678_visualizing_environmental,3,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6526319807611558
678_visualizing_environmental,3,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.47390922624728016
678_visualizing_environmental,3,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4016108714738329
