Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.12396784800876876
678_visualizing_environmental,1,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.38154914139568874
678_visualizing_environmental,1,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7462801085450937
678_visualizing_environmental,1,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6517720131530873
678_visualizing_environmental,1,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4697844355133359
678_visualizing_environmental,1,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.25805626598465475
678_visualizing_environmental,1,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.12491779320423824
678_visualizing_environmental,1,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4565259090974981
678_visualizing_environmental,1,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.25900621118012424
678_visualizing_environmental,1,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.005955425648520279
678_visualizing_environmental,2,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.025403225806451615
678_visualizing_environmental,2,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.16048387096774194
678_visualizing_environmental,2,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.1060483870967742
678_visualizing_environmental,2,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11250000000000002
678_visualizing_environmental,2,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09072580645161292
678_visualizing_environmental,3,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.049967553536664495
678_visualizing_environmental,3,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.04741000877963125
678_visualizing_environmental,3,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.152154826888575
678_visualizing_environmental,3,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.04344008855975875
678_visualizing_environmental,3,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.17914264992174675
678_visualizing_environmental,3,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6598083750047714
678_visualizing_environmental,3,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4998282246058709
678_visualizing_environmental,3,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.39012100622208645
678_visualizing_environmental,3,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6446921403214108
678_visualizing_environmental,3,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.15620109172806043
678_visualizing_environmental,4,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.049967553536664495
678_visualizing_environmental,4,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.04741000877963125
678_visualizing_environmental,4,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.152154826888575
678_visualizing_environmental,4,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.04344008855975875
678_visualizing_environmental,4,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.17914264992174675
678_visualizing_environmental,4,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6598083750047714
678_visualizing_environmental,4,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4998282246058709
678_visualizing_environmental,4,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.39012100622208645
678_visualizing_environmental,4,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6446921403214108
678_visualizing_environmental,4,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.15620109172806043
678_visualizing_environmental,5,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.28455562195850764
678_visualizing_environmental,5,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6711346367284213
678_visualizing_environmental,5,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.857935627081021
678_visualizing_environmental,5,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9147955263382566
678_visualizing_environmental,5,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.6778792794331086
678_visualizing_environmental,5,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.42832749935968584
678_visualizing_environmental,5,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2598821821907283
678_visualizing_environmental,5,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.14940664219243574
678_visualizing_environmental,5,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.15435840519081362
678_visualizing_environmental,5,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2872876291300265
678_visualizing_environmental,6,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.16380851653194328
678_visualizing_environmental,6,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.30925939915892325
678_visualizing_environmental,6,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.4720858200498602
678_visualizing_environmental,6,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6658356626627383
678_visualizing_environmental,6,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3842512150285815
678_visualizing_environmental,6,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16189468912895671
678_visualizing_environmental,6,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.14396514819571402
678_visualizing_environmental,6,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.22605827100803302
678_visualizing_environmental,6,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.4017778449296165
678_visualizing_environmental,6,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03140187857268767
678_visualizing_environmental,7,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.8030569079735015
678_visualizing_environmental,7,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.722124670763828
678_visualizing_environmental,7,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.18273605235852822
678_visualizing_environmental,7,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7897677388458777
678_visualizing_environmental,7,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.41004868704605324
