Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.076141761052247
678_visualizing_environmental,1,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.37660190540395855
678_visualizing_environmental,1,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6435754802559328
678_visualizing_environmental,1,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5824625502374864
678_visualizing_environmental,1,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.42239678480087695
678_visualizing_environmental,1,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.438290098648155
678_visualizing_environmental,1,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.578193078148692
678_visualizing_environmental,1,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6460051699682163
678_visualizing_environmental,1,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3718670076726343
678_visualizing_environmental,1,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.43986116185604685
678_visualizing_environmental,2,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.1524193548387097
678_visualizing_environmental,2,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.12379032258064517
678_visualizing_environmental,2,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.00846774193548387
678_visualizing_environmental,2,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.15080645161290326
678_visualizing_environmental,2,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.10846774193548388
678_visualizing_environmental,2,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.09879032258064516
678_visualizing_environmental,2,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.09475806451612903
678_visualizing_environmental,2,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.13104838709677422
678_visualizing_environmental,2,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07379032258064516
678_visualizing_environmental,2,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13145161290322582
678_visualizing_environmental,3,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.029239989311753253
678_visualizing_environmental,3,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.04458525785395274
678_visualizing_environmental,3,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.21979615986563347
678_visualizing_environmental,3,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.12352559453372522
678_visualizing_environmental,3,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6454555865175401
678_visualizing_environmental,3,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.4342100240485551
678_visualizing_environmental,3,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40000763446196125
678_visualizing_environmental,3,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,3,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.006718326525938083
678_visualizing_environmental,4,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.029239989311753253
678_visualizing_environmental,4,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.04458525785395274
678_visualizing_environmental,4,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.21979615986563347
678_visualizing_environmental,4,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,4,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.12352559453372522
678_visualizing_environmental,4,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6454555865175401
678_visualizing_environmental,4,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.4342100240485551
678_visualizing_environmental,4,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40000763446196125
678_visualizing_environmental,4,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,4,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.006718326525938083
678_visualizing_environmental,5,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.144284128745838
678_visualizing_environmental,5,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.41005720140015367
678_visualizing_environmental,5,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7699137710236489
678_visualizing_environmental,5,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8518739861692136
678_visualizing_environmental,5,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4435242892512593
678_visualizing_environmental,5,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.21266968325791855
678_visualizing_environmental,5,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.29369077093827367
678_visualizing_environmental,5,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.17168957568513618
678_visualizing_environmental,5,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.14855288995133611
678_visualizing_environmental,5,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2877145052505763
678_visualizing_environmental,6,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.30568356374807987
678_visualizing_environmental,6,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.3012011785147692
678_visualizing_environmental,6,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.1335398252373398
678_visualizing_environmental,6,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.4975699428369973
678_visualizing_environmental,6,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.06247639193170659
678_visualizing_environmental,6,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5669713681347738
678_visualizing_environmental,6,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6069099242023621
678_visualizing_environmental,6,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20268943113998641
678_visualizing_environmental,6,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15564956812973735
678_visualizing_environmental,6,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.42056357180630055
678_visualizing_environmental,7,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.27496208795594224
678_visualizing_environmental,7,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.3165057067603161
678_visualizing_environmental,7,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5524782504589353
678_visualizing_environmental,7,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7865352382472665
678_visualizing_environmental,7,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5782185330034321
678_visualizing_environmental,7,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.018876207199297633
678_visualizing_environmental,7,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.13736132173357812
678_visualizing_environmental,7,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4415755447362121
678_visualizing_environmental,7,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3422060818900152
678_visualizing_environmental,7,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.23828717375688405
678_visualizing_environmental,8,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.703962907882075
678_visualizing_environmental,8,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.6640363922666433
678_visualizing_environmental,8,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.12455603184323331
678_visualizing_environmental,8,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.1446067710611495
678_visualizing_environmental,8,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.1760300936051089
678_visualizing_environmental,8,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6819175925115912
678_visualizing_environmental,8,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6460852068935351
678_visualizing_environmental,8,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09386755314495669
678_visualizing_environmental,8,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08662409238036917
678_visualizing_environmental,8,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3686641588662409
678_visualizing_environmental,9,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.7170444033302497
678_visualizing_environmental,9,SVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.34192876965772434
678_visualizing_environmental,9,SVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6158649398704903
678_visualizing_environmental,9,SVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7547409805735431
678_visualizing_environmental,9,SVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.299722479185939
678_visualizing_environmental,9,SVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2273358001850139
