Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,15.804156279526811,26.345879661711106
1,1,0.616980544073024,0.6451126257626124,0.2832467946114131,0.06565747854940353,0.8683167110269947,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.1,0.3,3,13.64436234323536,11.856486240619812
1,2,0.5438719266988877,0.5741565601991311,0.24237587852907608,0.07343821205367823,0.44770253074583466,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.1,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5438719274672427,0.5917163978881937,0.26631086654798153,0.07922829247484298,0.0733740926604212,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.1,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5781065217757831,0.6434339833126724,0.3253224261485313,0.12339704305140287,0.11758723102153373,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.1,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5517612013355009,0.6169874792303294,0.3000011921507543,0.10642500244620332,0.11454074638486911,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.8,0.1,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5531497320106635,0.6173116362679043,0.30810759321172976,0.1284409405607004,0.20421981476766302,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.8,0.1,0.3,13,12.894886798280243,8.613873941617419
1,7,0.5315933563573126,0.5947805262239928,0.290552649213084,0.12656193707264357,0.2218761549231787,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.1,0.3,14,13.315000223062134,9.506933549775267
1,8,0.4913771800063036,0.5537163235031851,0.2530953789072878,0.09684904701806808,0.15629019110254652,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.1,0.3,15,13.264760134996669,15.857317981430484
1,9,0.5080784202551558,0.58775145845776,0.29438872982863623,0.11829752653986579,0.10732298420138733,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.8,0.1,0.3,16,10.520106793978796,9.190291459790664
1,10,0.5442160184287006,0.6034051927646265,0.3133553676067084,0.1736270686966777,0.3853453518520123,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.1,0.3,17,13.471514711081475,8.456443209686654
1,11,0.5187493456078088,0.5762766672711905,0.2907670556284653,0.1645728468181974,0.1855338504183024,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.1,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.5156597409062751,0.5703756089387094,0.29167509845956063,0.18231096906593341,0.22591361381509248,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.8,0.1,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.41902280735024133,0.5062350277809826,0.2459490370866669,0.11735118233239894,0.08513356561349346,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.8,0.1,0.3,26,18.583720133935067,9.783476865072824
1,14,0.3738029201933468,0.43745861312067574,0.18204872093530472,0.09494496924255058,0.315431700874549,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.8,0.1,0.3,27,17.70549530441071,9.324965687342226
1,15,0.5068576363600145,0.5879851262206749,0.33911954513218573,0.2412345135088359,0.18245314239507204,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.8,0.1,0.3,31,14.698696785738491,4.368512600557541
1,16,0.4013182417692582,0.47861190318606367,0.2360703610382924,0.15016014762802396,0.11203027243296576,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.8,0.1,0.3,34,12.291321675586593,10.083715492206618
1,17,0.40560155639407,0.4645250454897119,0.21690254171053852,0.15937000371231685,0.11544464529315385,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.8,0.1,0.3,35,12.882068331877177,10.068046586585558
1,18,0.3933015595316707,0.46761548915535267,0.2296983050006974,0.163605816918351,0.11890353917026465,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.8,0.1,0.3,37,12.708657013595143,9.956949081620287
1,19,0.3732000915408241,0.456116068467432,0.23741605845587066,0.1826666053276457,0.4040413503784406,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.8,0.1,0.3,38,12.978503568788122,9.071300028049736
1,20,0.36028386107382115,0.4233672461158504,0.2010545704717846,0.1609283896100419,0.14119327424633288,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.8,0.1,0.3,39,13.763042388664257,8.862496367540578
1,21,0.3454609277867406,0.3993657690304899,0.1883192497988194,0.17022840728440244,0.3606982065090756,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.8,0.1,0.3,40,12.553941363927157,4.772528465006719
1,22,0.33705868227945757,0.3848694790950848,0.1807758172883397,0.17568167196433332,0.25731035245536926,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.8,0.1,0.3,41,12.437128600935791,4.230617005889652
1,23,0.3481944082808819,0.3954014673247728,0.1919764909204339,0.19045509536962324,0.113187233554154,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.8,0.1,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.3358357337486984,0.4005719154739989,0.2035551362858713,0.18380959981513756,0.08507261513403509,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.8,0.1,0.3,43,12.389717763075875,4.364979721722699
1,25,0.3553812803539489,0.45259183161190003,0.27122299943659045,0.23020238385848077,0.1328751390752306,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.8,0.1,0.3,46,12.847555571667268,10.258527692904748
1,26,0.35326944506742874,0.39184247182128673,0.19765997672558838,0.22542000399114953,0.19595362405313171,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.8,0.1,0.3,48,12.73326976945684,5.627972180440451
1,27,0.3125037706849039,0.3405301331432768,0.15692821358519035,0.2031242392821793,0.357462929429409,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.8,0.1,0.3,49,12.723351402187507,5.190498955978557
1,28,0.3106605217303917,0.35563033665519755,0.17900142068969332,0.20730002244401896,0.10070186520906264,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.8,0.1,0.3,51,12.741072772204085,5.215459165236015
1,29,0.310906405732147,0.3551516159108953,0.17922277721935828,0.21371229171074105,0.10335069411850098,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.8,0.1,0.3,53,12.79732619968146,5.209280169323898
1,30,0.30511578987663523,0.36676755857596804,0.1973616207841655,0.2107092497097115,0.09276876221558993,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.8,0.1,0.3,54,12.78152873175262,5.26501282095983
1,31,0.30655705777130526,0.36715003447733346,0.19876068959767487,0.22273901483774558,0.11745497769551018,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.8,0.1,0.3,55,12.603738825380525,5.225284055850694
1,32,0.31576594497184257,0.3736223130249696,0.20783380458026215,0.23571166171178412,0.17023613728191295,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.8,0.1,0.3,56,13.303068581740394,5.5526334612434844
1,33,0.31603429608960315,0.37325305288761995,0.20806525225705608,0.23684370042280084,0.12168429728773289,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.8,0.1,0.3,57,13.515740265782338,10.481319154047334
1,34,0.3348411566358344,0.44642875964147044,0.3211108962544986,0.3208392014660955,0.21927406472542982,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.8,0.1,0.3,62,13.008014551755355,10.471057686191504
1,35,0.3333181054184837,0.44157491677370486,0.3191300784377924,0.3260311530918161,0.2217318887054055,0.13146846867107867,0.434725823581238,0.00599106866515472,0.8,0.1,0.3,63,12.954635108519144,10.389092593651284
1,36,0.3320509178234533,0.45686257282542486,0.3416513682994431,0.34112285223948224,0.16109221645832147,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.8,0.1,0.3,65,12.984014189150884,10.249483651368
1,37,0.31571906217887863,0.43335500872386795,0.32420131932151736,0.33567424122056994,0.29371732194795624,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.8,0.1,0.3,66,13.825131825258932,10.740977381780136
1,38,0.32025976647724785,0.4377648963694043,0.32872087035102593,0.3432771010328607,0.1504115913524151,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.8,0.1,0.3,67,13.55232181389318,10.707079711320889
1,39,0.2716735084274579,0.4014861873836374,0.30314354583307945,0.3031682214727852,0.21290364847788154,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.8,0.1,0.3,68,13.856342388079112,10.739249305179976
1,40,0.27028579172858636,0.41758658698171053,0.3256776120910683,0.3216371159976231,0.10433765642883797,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.8,0.1,0.3,72,13.86084532239012,10.737766672399362
1,41,0.2706920053805326,0.4179511942949794,0.3260763174402699,0.34092366704761656,0.10527671135091658,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.8,0.1,0.3,73,13.858070700859566,10.738826386470835
1,42,0.26174094654827823,0.38469600444869895,0.2918840259199584,0.33525495278001033,0.23844204260041219,0.11987795042939,0.05423710716322484,0.00598662245991366,0.8,0.1,0.3,74,13.790384084819555,10.76007101291884
1,43,0.25794524746929526,0.39210100305473894,0.3106844051357838,0.3489825426300326,0.12187920304989407,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.8,0.1,0.3,82,13.080889888185684,8.12697755413249
1,44,0.25533890221714844,0.4052957603438791,0.3316249489295513,0.3650438254428639,0.1225814545083443,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.8,0.1,0.3,84,13.544305682531403,8.150547772466474
1,45,0.24920224753120107,0.40922149464490587,0.347684183996463,0.3789477878245765,0.17878297296814671,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.8,0.1,0.3,86,13.817723188563388,8.255926019572719
1,46,0.2588197184395037,0.4336197291077689,0.38055410307659077,0.4255129517362744,0.12384233431565456,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.8,0.1,0.3,98,14.3325444703731,10.443537330928685
1,47,0.2939650831781187,0.4697750992250785,0.4352796946985829,0.5216217654249878,0.2040905707724454,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.8,0.1,0.3,107,15.039692418292622,10.989379720383806
1,48,0.2952316577520835,0.46682713368119805,0.45402963403759217,0.5441190452910323,0.5720743025183246,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.8,0.1,0.3,108,13.802437914029358,10.5495986029849
1,49,0.24452429711037496,0.4314693848888524,0.42654946359659457,0.5219468155439901,0.1538251128502085,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.8,0.1,0.3,111,15.07785199968588,10.585634324267318
