Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.2,0.4,1,15.804156279526811,26.345879661711106
1,1,0.6250829959410595,0.653215077630648,0.2913492464794487,0.07375993041743913,0.8764191628950302,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.2,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5530945091190876,0.5833791426193311,0.25159846094927607,0.08266079447387821,0.45692511316603457,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.2,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5530945098874427,0.6009389803083938,0.2755334489681815,0.08845087489504296,0.08259667508062118,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.2,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5921161341310107,0.6574435956679001,0.33933203850375887,0.13740665540663047,0.13159684337676134,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.2,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5641814215943949,0.6294076994892234,0.3124214124096485,0.1188452227050974,0.1269609666437632,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.2,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5682183504933046,0.6323802547505454,0.32317621169437066,0.14350955904334134,0.21928843325030395,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.2,0.4,13,12.894886798280243,8.613873941617419
1,7,0.5456095342025344,0.6087967040692146,0.3045688270583057,0.1405781149178653,0.2358923327684004,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.2,0.4,14,13.315000223062134,9.506933549775267
1,8,0.5012867443923166,0.5636258878891982,0.2630049432933009,0.10675861140408122,0.16619975548855961,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.2,0.4,15,13.264760134996669,15.857317981430484
1,9,0.5209424723479356,0.6006155105505399,0.3072527819214161,0.13116157863264566,0.12018703629416719,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.2,0.4,16,10.520106793978796,9.190291459790664
1,10,0.5640710167570355,0.6232601910929614,0.3332103659350432,0.19348206702501258,0.40520035018034706,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.2,0.4,17,13.471514711081475,8.456443209686654
1,11,0.536563003666582,0.5940903253299638,0.3085807136872385,0.1823865048769706,0.20334750847707558,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.2,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.5351770025054653,0.5898928705378997,0.3111923600587509,0.20182823066512365,0.2454308754142827,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.9,0.2,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.42964544788561315,0.5168576683163545,0.2565716776220387,0.12797382286777073,0.09575620614886524,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.9,0.2,0.4,26,18.583720133935067,9.783476865072824
1,14,0.3807360722572254,0.4443917651845543,0.18898187299918337,0.10187812130642922,0.3223648529384276,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.9,0.2,0.4,27,17.70549530441071,9.324965687342226
1,15,0.5369580677364455,0.6180855575971058,0.36921997650861665,0.2713349448852668,0.21255357377150294,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.9,0.2,0.4,31,14.698696785738491,4.368512600557541
1,16,0.4161753747919368,0.4934690362087423,0.2509274940609709,0.16501728065070248,0.12688740545564428,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.9,0.2,0.4,34,12.291321675586593,10.083715492206618
1,17,0.4384343214660991,0.49735781056174105,0.24973530678256772,0.19220276878434606,0.148277410365183,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.9,0.2,0.4,35,12.882068331877177,10.068046586585558
1,18,0.4172815630281084,0.4915954926517904,0.25367830849713513,0.18758582041478872,0.14288354266670242,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.9,0.2,0.4,37,12.708657013595143,9.956949081620287
1,19,0.3890617663731494,0.4719777432997573,0.25327773328819597,0.19852828015997098,0.41990302521076583,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.9,0.2,0.4,38,12.978503568788122,9.071300028049736
1,20,0.3961669901068403,0.4592503751488697,0.23693769950480387,0.19681151864306118,0.17707640327935217,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.9,0.2,0.4,39,13.763042388664257,8.862496367540578
1,21,0.38325151779694305,0.43715635904069244,0.22610983980902194,0.208018997294605,0.3984887965192781,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.9,0.2,0.4,40,12.553941363927157,4.772528465006719
1,22,0.37121501678940244,0.4190258136050296,0.21493215179828457,0.20983800647427817,0.29146668696531414,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.9,0.2,0.4,41,12.437128600935791,4.230617005889652
1,23,0.38697503939482963,0.4341820984387206,0.2307571220343817,0.229235726483571,0.15196786466810175,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.9,0.2,0.4,42,12.348659818130166,3.8201217472125175
1,24,0.3699920682586432,0.43472824998394377,0.23771147079581614,0.21796593432508243,0.11922894964397997,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.9,0.2,0.4,43,12.389717763075875,4.364979721722699
1,25,0.3776759810637727,0.4748865323217239,0.29351770014641426,0.2524970845683046,0.15516983978505441,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.9,0.2,0.4,46,12.847555571667268,10.258527692904748
1,26,0.4192821883626048,0.45785521511646277,0.26367272002076436,0.2914327472863255,0.2619663673483077,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.9,0.2,0.4,48,12.73326976945684,5.627972180440451
1,27,0.34118739370318085,0.3692137561615537,0.18561183660346722,0.23180786230045616,0.3861465524476859,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.9,0.2,0.4,49,12.723351402187507,5.190498955978557
1,28,0.33917561380583083,0.38414542873063673,0.20751651276513247,0.23581511451945805,0.12921695728450178,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.9,0.2,0.4,51,12.741072772204085,5.215459165236015
1,29,0.3395738803773969,0.38381909055614516,0.20789025186460808,0.24237976635599084,0.13201816876375083,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.9,0.2,0.4,53,12.79732619968146,5.209280169323898
1,30,0.33287519256427067,0.3945269612636035,0.22512102347180094,0.23846865239734694,0.12052816490322538,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.9,0.2,0.4,54,12.78152873175262,5.26501282095983
1,31,0.3349095326637666,0.39550250936979486,0.2271131644901363,0.251091489730207,0.14580745258797156,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.9,0.2,0.4,55,12.603738825380525,5.225284055850694
1,32,0.34921238273706645,0.40706875079019356,0.2412802423454861,0.26915809947700803,0.20368257504713685,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.9,0.2,0.4,56,13.303068581740394,5.5526334612434844
1,33,0.34920024621773255,0.40641900301574935,0.24123120238518542,0.27000965055093024,0.15485024741586229,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.9,0.2,0.4,57,13.515740265782338,10.481319154047334
1,34,0.3256569335170237,0.4372445365226597,0.3119266731356879,0.3116549783472848,0.21008984160661912,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.9,0.2,0.4,62,13.008014551755355,10.471057686191504
1,35,0.32165528399031007,0.4299120953455312,0.30746725700961874,0.31436833166364236,0.21006906727723185,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.9,0.2,0.4,63,12.954635108519144,10.389092593651284
1,36,0.32038809639527965,0.4451997513972512,0.32998854687126944,0.3294600308113086,0.1494293950301478,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.9,0.2,0.4,65,12.984014189150884,10.249483651368
1,37,0.3096621749433643,0.4272981214883536,0.318144432086003,0.3296173539850556,0.28766043471244185,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.9,0.2,0.4,66,13.825131825258932,10.740977381780136
1,38,0.3093356414225589,0.42684077131471543,0.317796745296337,0.33235297597817187,0.13948746629772626,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.9,0.2,0.4,67,13.55232181389318,10.707079711320889
1,39,0.3018566446637439,0.43166932361992333,0.3333266820693654,0.33335135770907115,0.24308678471416745,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.9,0.2,0.4,68,13.856342388079112,10.739249305179976
1,40,0.29556050887198637,0.4428613041251106,0.3509523292344684,0.34691183314102314,0.12961237357223804,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.9,0.2,0.4,72,13.86084532239012,10.737766672399362
1,41,0.2993628871894608,0.4466220761039076,0.35474719924919806,0.36959454885654475,0.13394759315984478,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.9,0.2,0.4,73,13.858070700859566,10.738826386470835
1,42,0.2852586037080977,0.40821366160851846,0.3154016830797779,0.35877260993982985,0.2619596997602317,0.11987795042939,0.05812941269529023,0.017809192580297582,0.9,0.2,0.4,74,13.790384084819555,10.76007101291884
1,43,0.3179924763417155,0.4521482319271592,0.3707316340082041,0.40902977150245284,0.1819264319223143,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.9,0.2,0.4,82,13.080889888185684,8.12697755413249
1,44,0.29055699183457206,0.4405138499613027,0.36684303854697486,0.4002619150602875,0.1577995441257679,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.9,0.2,0.4,84,13.544305682531403,8.150547772466474
1,45,0.3754477743969688,0.5354670215106736,0.47392971086223074,0.5051933146903441,0.30502849983391445,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.9,0.2,0.4,86,13.817723188563388,8.255926019572719
1,46,0.2880765794300527,0.4628765900983179,0.40981096406713974,0.4547698127268234,0.15309919530620356,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.9,0.2,0.4,98,14.3325444703731,10.443537330928685
1,47,0.2620057139596096,0.43781573000656937,0.4033203254800738,0.4896623962064788,0.1721312015539363,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.9,0.2,0.4,107,15.039692418292622,10.989379720383806
1,48,0.28773919691165273,0.4593346728407673,0.44653717319716135,0.5366265844506014,0.5645818416778937,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.9,0.2,0.4,108,13.802437914029358,10.5495986029849
1,49,0.24159367165261803,0.42853875943109554,0.4236188381388377,0.5190161900862332,0.15089448739245154,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.9,0.2,0.4,111,15.07785199968588,10.585634324267318
1,50,0.45400943206158845,0.6480961868965199,0.6565940228565172,0.7432226769759861,0.5344495535451907,0.11696804798487015,1.0,0.13475644860208943,0.9,0.2,0.4,112,14.790086932998712,9.918750863594571
1,51,0.27330412301033136,0.448971709950753,0.4516965110981388,0.5617773758596725,0.18317125017655167,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.9,0.2,0.4,116,13.815274385816592,10.56125969419281
1,52,0.2686121020130927,0.45553890621796617,0.4687928528725695,0.5755349012944636,0.21334978841822425,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.9,0.2,0.4,119,13.333860617753157,11.160288365240548
1,53,0.2682290866351314,0.47220166087379495,0.4921697791469158,0.5964651054164124,0.18201283763314927,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.9,0.2,0.4,122,13.440506547672054,10.99102542537038
1,54,0.2682290675944558,0.47220166087379484,0.49216977914691573,0.5997451961002047,0.17920258745995546,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.9,0.2,0.4,125,13.408040731038032,11.039555953000354
1,55,0.2161448158478574,0.3896221486308213,0.4116449975148396,0.5685235832181426,0.2064144025387522,0.11041311453220401,0.14440026823728852,0.020595009436498578,0.9,0.2,0.4,128,15.19435484687665,11.036738516227665
1,56,0.2115724851227575,0.3814561833524482,0.405787524015659,0.5843186394172692,0.14879412437495398,0.11041330362685071,0.13411532549992805,0.020593721441142902,0.9,0.2,0.4,132,15.18260121548133,11.058703899427822
1,57,0.19078669595791567,0.37497193817243285,0.40777387831667034,0.5772429640413279,0.1422695479492981,0.10083594891987264,0.09583835800103166,0.01503389958289128,0.9,0.2,0.4,134,16.026146993642847,10.940215460396503
1,58,0.18653552414127456,0.36470218635339674,0.40130465860805115,0.5797439499440875,0.1627482384307265,0.10061984060160686,0.09576510524108725,0.015025098143169218,0.9,0.2,0.4,136,15.711147099438644,10.166772418539876
1,59,1.5639335854121037,1.7140462088863742,1.75083960517828,1.9740258087170561,1.5233438604489242,1.0,1.0,1.0,0.9,0.2,0.4,143,21.86956220154073,9.331667549193172
1,60,1.5638472372930252,1.7313849911685018,1.7746368939060009,1.9772592218791325,1.502078491928521,1.0,1.0,1.0,0.9,0.2,0.4,144,21.86947719896829,9.386798522782138
1,61,1.5629673493432192,1.729129422179923,1.77323368296172,1.9836243516860792,1.5211952026865263,1.0,1.0,1.0,0.9,0.2,0.4,145,21.774072772040977,10.114107486969068
1,62,1.562882063080043,1.7464706159755807,1.797032664937369,1.9933499591406063,1.5006862962429741,1.0,1.0,1.0,0.9,0.2,0.4,148,21.77399564747642,10.1692386467539
1,63,1.5628077665903657,1.746280106406695,1.7969141375824025,1.9965852717606816,1.5017923880750303,1.0,1.0,1.0,0.9,0.2,0.4,149,21.90371089624268,10.114202575884198
1,64,1.5619287900312848,1.7440197143910559,1.795507922488572,2.0119744571822475,1.521252815951522,1.0,1.0,1.0,0.9,0.2,0.4,150,28.11190432542405,10.152995479617232
1,65,1.5589381421518098,1.7538393974860242,1.814627586504486,2.0090167741315916,1.5728371877092608,1.0,1.0,1.0,0.9,0.2,0.4,151,21.83860825582324,10.017153060787823
1,66,1.5574801273164542,1.820268288918614,1.9079965545135704,2.1828753388006787,1.5009420913885512,1.0,1.0,1.0,0.9,0.2,0.4,189,92.48603636669456,8.999655549581881
1,67,1.5527971848871225,1.7903384586034234,1.876366300870493,2.1653190634172925,1.6163213102089729,1.0,1.0,1.0,0.9,0.2,0.4,190,33.54204766512212,8.993700507707398
1,68,1.5503995134565467,1.8014796511129405,1.896308064065947,2.201903346136957,1.5100604316082755,1.0,1.0,1.0,0.9,0.2,0.4,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.9,0.2,0.4,1,14.936634624199538,28.02617248610205
2,1,0.6651549436400569,0.6887343205148303,0.31216415528739555,0.07252656340625231,0.7950224020915421,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.9,0.2,0.4,3,12.115914789160048,12.373445082828963
2,2,0.6071232080776756,0.6371176365567732,0.28621158139979586,0.09125142220529286,0.40504839611245363,0.0951036732093555,0.00014533925639388,0.00025606547805287,0.9,0.2,0.4,5,10.10842050789229,9.53493629870354
2,3,0.5995208898018477,0.6296743208826981,0.280246330073987,0.09835425423630502,0.09139295721836066,0.08883351936877969,0.007534953977883179,0.00183883257350181,0.9,0.2,0.4,9,10.469942997838494,20.024262803885907
2,4,0.5951495537896937,0.6432680309658344,0.306590465089158,0.11234651304581206,0.2537289774736159,0.10522474135390476,0.00033124497826316,0.0008218203702681801,0.9,0.2,0.4,10,10.075959419548957,6.453556843462611
2,5,0.5706978172414253,0.6187945181934367,0.2891839383880822,0.10894084258881478,0.2651904058627218,0.09396851944875322,0.01597051747210978,0.00389745018079665,0.9,0.2,0.4,11,10.000542034655137,18.167546722462035
2,6,0.5679877574003732,0.6159792257328152,0.2884961217667893,0.11491677307551823,0.14507434423503396,0.09739021085630188,0.014687438767749991,0.0038751437577559202,0.9,0.2,0.4,12,9.980421044211813,18.17890640636692
2,7,0.5489323832140701,0.5966402062426657,0.27280466933779696,0.10549910722143542,0.1732036368558821,0.08924344322437314,0.00754088132631701,0.0015629828486612,0.9,0.2,0.4,13,10.3731536468609,9.061195247935643
2,8,0.5066697969799245,0.5678001109888425,0.27164598999113154,0.11827834881879458,0.35756914412855917,0.08717566180843213,0.03518906927677023,0.017344530542194488,0.9,0.2,0.4,15,8.746860866174194,15.561464133675088
2,9,0.5042343663141342,0.5826126988751135,0.29387178077887965,0.12428014895860964,0.10532843716743681,0.08717566180843218,0.03518906927677023,0.01734453054219447,0.9,0.2,0.4,17,8.48663866291664,14.702951785056138
2,10,0.43981031956052946,0.5124604537757284,0.23927960792621453,0.13066700313128166,0.09865717951132334,0.0597305682405974,0.0171745895452939,0.015660752683102238,0.9,0.2,0.4,28,11.334777476798765,4.06280917592245
2,11,0.42876361367227184,0.5178360770621359,0.2535881244786179,0.15005803320959013,0.07395590294510311,0.057471336601868074,0.01106288272557356,0.01026146760676472,0.9,0.2,0.4,32,10.621679962963276,6.736743230800309
2,12,0.3844017531928646,0.4412925330569336,0.19678956017617671,0.16973778984335716,0.14942525505108092,0.0540923075743875,0.05554559118223372,0.02096133477116443,0.9,0.2,0.4,40,14.516742225523236,6.449963251215014
2,13,0.38106706496515214,0.43761901061996833,0.19362942911573622,0.17763191542508605,0.06905981118669319,0.05157080880794681,0.05557145262895171,0.02083418506824814,0.9,0.2,0.4,44,14.57370692575439,6.828119532499087
2,14,0.3667276145961712,0.45505112089087385,0.22871824361249443,0.2037441979545576,0.18328765911194358,0.055003094843110834,0.03273664440095026,0.012770344681292182,0.9,0.2,0.4,45,12.531324140444235,6.707800512646463
2,15,0.35356152520718026,0.4351345369192298,0.2180009979883495,0.2072360676705098,0.29455822406387977,0.05276177007257671,0.056889205320261024,0.01680481801487613,0.9,0.2,0.4,46,13.817165003298111,7.313016952119269
2,16,0.3385549418751192,0.3958101399174656,0.18077442509627972,0.18497997926962514,0.27699101643738994,0.05174782456430181,0.05728157383411535,0.02053089555493209,0.9,0.2,0.4,47,14.291943717156494,6.959411562212908
2,17,0.3367429466280575,0.3931881118650445,0.17912814198480975,0.1910628779655004,0.09047627168046261,0.05189529866534952,0.057072090276474675,0.020203568357840603,0.9,0.2,0.4,48,14.128841679158532,6.751569044418274
2,18,0.33498356478510605,0.397266073537596,0.20294129314355,0.21983599565088327,0.25433708222865636,0.07298986535134779,0.06552458999060795,0.0231951736221255,0.9,0.2,0.4,50,13.177628069928485,6.851963599138662
2,19,0.31390957355323135,0.3511419786658222,0.15834435851525766,0.21007377587103732,0.2770063891793447,0.06227396932801719,0.06314751810662275,0.0293607569404525,0.9,0.2,0.4,51,12.802617152884732,3.799474731191288
2,20,0.29243204398538347,0.3668072304748401,0.2083935151788406,0.2569061849396518,0.2104713608587133,0.059310789614935376,0.07627232597529729,0.03787514072436725,0.9,0.2,0.4,54,12.976497660105016,5.119363087031116
2,21,0.2908895293781589,0.3162618396295451,0.1577003255342874,0.3033478181136183,0.12263319913313867,0.043026077722284436,0.1307101209624853,0.09210326811436507,0.9,0.2,0.4,69,10.27259123903306,13.910575564781498
2,22,0.28642201962980895,0.32586823775006457,0.17668737000280157,0.31315075516895485,0.13879941672953275,0.043026077722284436,0.1307101209624853,0.0921032681143651,0.9,0.2,0.4,71,11.343399517164343,15.544939926415962
2,23,0.29680585269303866,0.35717913009257923,0.21143915997109777,0.3469891841455903,0.11977509085357138,0.04764892976738599,0.13642720194100535,0.09381027283376656,0.9,0.2,0.4,74,10.295198266233804,8.097326471573465
2,24,0.25968022775176447,0.2767034747733785,0.14610106613770635,0.3056910160830602,0.3147800287626225,0.03888240508165876,0.13644209968856053,0.09855544100680627,0.9,0.2,0.4,76,10.510173791720014,13.639723196159377
2,25,0.2584283082869327,0.25674605674340223,0.12067459979865525,0.28899651189030207,0.12416607302671115,0.03888240508165926,0.13644209968856155,0.09855544100680312,0.9,0.2,0.4,77,10.68452726180606,13.87378283267786
2,26,0.25812860619829503,0.2873068539432551,0.16742142162793897,0.3178801286118981,0.1936868248231672,0.04479579083168742,0.13617837676156236,0.09671551370378843,0.9,0.2,0.4,78,8.787954400171147,11.807352854576129
2,27,0.25663270749042744,0.2677510697733433,0.1417980176206104,0.31663639298042456,0.11075904652676578,0.043559883770872596,0.13370861783758792,0.09777502759428672,0.9,0.2,0.4,79,10.331560675407305,13.328404982584088
2,28,0.250159459664118,0.28905520125264916,0.18151989546534694,0.32751759669168645,0.2472861005237231,0.04479579083168743,0.1361783767615624,0.09671551370378846,0.9,0.2,0.4,80,9.396103152817654,12.624237543795324
2,29,0.23326748504821734,0.23324761797099267,0.13516994313290226,0.35418346799004474,0.24122625110132567,0.0447845488668296,0.1405405784097977,0.10368175404381377,0.9,0.2,0.4,83,9.190343077364243,12.488890363551697
2,30,0.21856121200710515,0.19668920212851246,0.11396973296158812,0.35005617854724397,0.1776694016177395,0.048591197835532215,0.1434341610828786,0.10387705673258349,0.9,0.2,0.4,89,9.482330894693895,11.342935748231064
3,0,0.9810299381888721,0.8936040230544982,0.41337709559913915,0.015103411082714582,0.0,0.0,0.0,0.0,0.9,0.2,0.4,1,7.290168022,28.17628465
3,1,0.7941253138469077,0.7922062253860146,0.37543959700068624,0.07553056222270188,0.8561281375948543,0.0738631064,0.00010537590000000001,8.52373e-05,0.9,0.2,0.4,3,6.419471648,23.29063842
3,2,0.7629293543804249,0.7737679757479669,0.37330198316987734,0.10002565465488732,0.4968651602273213,0.1001368269,0.0007970287,0.0023654419,0.9,0.2,0.4,4,7.959424977,134.8901773
3,3,0.6987083801918023,0.73669404063969,0.3592350496761187,0.09203274443727202,0.4944899280954858,0.0892858566,0.00041214370000000004,0.0004181306,0.9,0.2,0.4,5,7.597723025,5.481619785
3,4,0.6945290758145308,0.7330128288720574,0.3566125824391022,0.09448845252903369,0.09290101808682046,0.0883549535,0.00034321769999999996,0.0003482033,0.9,0.2,0.4,7,7.341528131,5.410291378
3,5,0.6890561445650603,0.7105698253280122,0.32908731878179154,0.09455112768674995,0.09434826868816697,0.0868117763,0.0002470279,0.00021269700000000003,0.9,0.2,0.4,9,7.576051594,6.186399765
3,6,0.687428434764205,0.7268885811162322,0.35265161269271955,0.10255447117615177,0.09015935703734503,0.0879556812,0.0003041243,0.00026648549999999996,0.9,0.2,0.4,11,7.799049127,5.818223373
