Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1452320058458166
678_visualizing_environmental,1,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.35732553891121666
678_visualizing_environmental,1,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7533065400073073
678_visualizing_environmental,1,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6451954694921448
678_visualizing_environmental,1,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4500548045305079
678_visualizing_environmental,1,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3442089879430033
678_visualizing_environmental,1,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.016697113628059923
678_visualizing_environmental,1,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.44249177932042383
678_visualizing_environmental,1,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.25659481183777866
678_visualizing_environmental,1,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.053854585312385836
678_visualizing_environmental,2,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.10201612903225808
678_visualizing_environmental,2,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.1717741935483871
678_visualizing_environmental,2,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2024193548387097
678_visualizing_environmental,2,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07661290322580645
678_visualizing_environmental,3,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.03752338053975646
678_visualizing_environmental,3,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.04191319616750009
678_visualizing_environmental,3,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.14795587280986372
678_visualizing_environmental,3,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.04794442111692178
678_visualizing_environmental,3,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.1504752452570905
678_visualizing_environmental,3,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6477077527961217
678_visualizing_environmental,3,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4229873649654539
678_visualizing_environmental,3,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.41271901362751456
678_visualizing_environmental,3,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6498454021452837
678_visualizing_environmental,3,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.002061304729549185
678_visualizing_environmental,4,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.03752338053975646
678_visualizing_environmental,4,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.04191319616750009
678_visualizing_environmental,4,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.14795587280986372
678_visualizing_environmental,4,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.04794442111692178
678_visualizing_environmental,4,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.1504752452570905
678_visualizing_environmental,4,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6477077527961217
678_visualizing_environmental,4,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4229873649654539
678_visualizing_environmental,4,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.41271901362751456
678_visualizing_environmental,4,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6498454021452837
678_visualizing_environmental,4,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.002061304729549185
678_visualizing_environmental,5,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.39264065568172113
678_visualizing_environmental,5,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7659011354904807
678_visualizing_environmental,5,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8565696234952617
678_visualizing_environmental,5,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9083923845300094
678_visualizing_environmental,5,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.6892341842397335
678_visualizing_environmental,5,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.404593187057116
678_visualizing_environmental,5,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.18142235123367195
678_visualizing_environmental,5,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.13668573380005122
678_visualizing_environmental,5,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1360027320071715
678_visualizing_environmental,5,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2212925808930248
678_visualizing_environmental,6,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1150562816348115
678_visualizing_environmental,6,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.16990254589408477
678_visualizing_environmental,6,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4226788547253909
678_visualizing_environmental,6,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6986729117876659
678_visualizing_environmental,6,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.332426783510866
678_visualizing_environmental,6,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24323235375588634
678_visualizing_environmental,6,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.25995316159250587
678_visualizing_environmental,6,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.05487144619878624
678_visualizing_environmental,6,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1944801188587545
678_visualizing_environmental,6,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.13867694089798796
678_visualizing_environmental,7,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.7961529252135049
678_visualizing_environmental,7,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.6293798387740444
678_visualizing_environmental,7,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.020632133450395086
678_visualizing_environmental,7,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7880916274243757
678_visualizing_environmental,7,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.39871498124351507
678_visualizing_environmental,7,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.38299145981323335
