Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.09890390938984289
678_visualizing_environmental,1,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2649092520137183
678_visualizing_environmental,1,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7432225063938619
678_visualizing_environmental,1,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6429667519181588
678_visualizing_environmental,1,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3577274388016076
678_visualizing_environmental,1,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3274022652539277
678_visualizing_environmental,1,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09539729080860886
678_visualizing_environmental,1,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.41202046035805634
678_visualizing_environmental,1,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.26068688344903185
678_visualizing_environmental,1,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14709535988308367
678_visualizing_environmental,2,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.027016129032258068
678_visualizing_environmental,2,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.1709677419354839
678_visualizing_environmental,2,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.09233870967741936
678_visualizing_environmental,2,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11411290322580646
678_visualizing_environmental,2,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0866935483870968
678_visualizing_environmental,3,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.04328739932053288
678_visualizing_environmental,3,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.0403099591556285
678_visualizing_environmental,3,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.1443295033782494
678_visualizing_environmental,3,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04366912241859755
678_visualizing_environmental,3,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.19987021414665798
678_visualizing_environmental,3,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6570217963888993
678_visualizing_environmental,3,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4797495896476695
