Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5685571019858282,0.5966891836754166,0.23482335252421727,0.017234036462207673,0.8198932689397989,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.7,0.7,3,13.64436234323536,11.856486240619812
1,2,0.48930150866175864,0.519586142162002,0.18780546049194696,0.01886779401654913,0.39313211270870557,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.7,0.7,5,12.620640035813576,5.515502279593548
1,3,0.48930150943011363,0.5371459798510647,0.2117404485108524,0.024657874437713875,0.018803674623292112,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.7,0.7,7,12.620639464502784,5.51550185505151
1,4,0.4981142439970142,0.5634417055339036,0.24533014836976227,0.043404765272633865,0.037594953242764725,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.7,0.7,10,13.70932199656824,9.998546163864027
1,5,0.49044780234994206,0.5556740802447706,0.2386877931651956,0.045111603460644537,0.05322734739931033,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.2,0.7,0.7,11,11.473151987681272,10.885701990737124
1,6,0.47675589197675555,0.5409177962339964,0.23171375317782175,0.05204710052679238,0.127825974733755,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.2,0.7,0.7,13,12.894886798280243,8.613873941617419
1,7,0.47327582502780857,0.5364629948944887,0.23223511788357987,0.06824440574313947,0.16355862359367457,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.7,0.7,14,13.315000223062134,9.506933549775267
1,8,0.4551219338838221,0.5174610773807037,0.2168401327848063,0.06059380089558664,0.12003494498006503,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.7,0.7,15,13.264760134996669,15.857317981430484
1,9,0.4468542700034581,0.5265273082060624,0.2331645795769385,0.057073376288168075,0.046098833949689604,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.2,0.7,0.7,16,10.520106793978796,9.190291459790664
1,10,0.45283834701807435,0.5120275213540002,0.22197769619608218,0.08224939728605146,0.293967680441386,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.7,0.7,17,13.471514711081475,8.456443209686654
1,11,0.43740821751134723,0.49493553917472893,0.2094259275320038,0.08323171872173586,0.10419272232184085,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.7,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.42603777521246416,0.4807536432448985,0.2020531327657497,0.09268900337212245,0.13629164812128153,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.2,0.7,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.38832863048627675,0.47554085091701803,0.2152548602227023,0.08665700546843436,0.05443938874952886,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.2,0.7,0.7,26,18.583720133935067,9.783476865072824
1,14,0.35641451746324904,0.42007021039057796,0.16466031820520693,0.0775565665124528,0.29804329814445124,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.2,0.7,0.7,27,17.70549530441071,9.324965687342226
1,15,0.4220854863008083,0.5032129761614687,0.25434739507297943,0.15646236344962966,0.09768099233586576,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.2,0.7,0.7,31,14.698696785738491,4.368512600557541
1,16,0.3535669311553032,0.4308605925721087,0.18831905042433733,0.10240883701406893,0.06427896181901073,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.2,0.7,0.7,34,12.291321675586593,10.083715492206618
1,17,0.37074508459606975,0.4296685736917117,0.1820460699125383,0.12451353191431665,0.08058817349515361,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.2,0.7,0.7,35,12.882068331877177,10.068046586585558
1,18,0.3564169046604466,0.4307308342841286,0.19281365012947335,0.1267211620471269,0.08201888429904061,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.2,0.7,0.7,37,12.708657013595143,9.956949081620287
1,19,0.32043575760810333,0.40335173453471124,0.1846517245231498,0.12990227139492483,0.3512770164457198,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.2,0.7,0.7,38,12.978503568788122,9.071300028049736
1,20,0.33473732671966666,0.397820711761696,0.17550803611763022,0.13538185525588753,0.11564673989217851,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.2,0.7,0.7,39,13.763042388664257,8.862496367540578
1,21,0.3188090476595317,0.37271388890328105,0.16166736967161055,0.1435765271571936,0.3340463263818667,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.2,0.7,0.7,40,12.553941363927157,4.772528465006719
1,22,0.29952071090633814,0.34733150772196536,0.1432378459152203,0.1381437005912139,0.21977238108224983,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.2,0.7,0.7,41,12.437128600935791,4.230617005889652
1,23,0.3035291498357301,0.35073620887962104,0.1473112324752821,0.14578983692447145,0.06852197510900218,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.2,0.7,0.7,42,12.348659818130166,3.8201217472125175
1,24,0.298297762375579,0.3630339441008795,0.16601716491275187,0.14627162844201813,0.04753464376091569,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.2,0.7,0.7,43,12.389717763075875,4.364979721722699
1,25,0.2896928842298871,0.3869034354878383,0.20553460331252862,0.16451398773441897,0.0671867429511688,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.2,0.7,0.7,46,12.847555571667268,10.258527692904748
1,26,0.3099331792215927,0.3485062059754507,0.15432371087975233,0.18208373814531348,0.15261735820729563,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.2,0.7,0.7,48,12.73326976945684,5.627972180440451
1,27,0.25971829926483064,0.28774466172320357,0.10414274216511706,0.150338767862106,0.30467745800933577,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.2,0.7,0.7,49,12.723351402187507,5.190498955978557
1,28,0.2582892945968485,0.3032591095216544,0.12663019355615013,0.15492879531047576,0.048330638075519475,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.2,0.7,0.7,51,12.741072772204085,5.215459165236015
1,29,0.25835243712008804,0.3025976472988363,0.12666880860729932,0.1611583230986821,0.050796725506442056,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.2,0.7,0.7,53,12.79732619968146,5.209280169323898
