Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.24190719766167337
678_visualizing_environmental,1,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4887468030690537
678_visualizing_environmental,1,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7253562294483011
678_visualizing_environmental,1,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6412495432955793
678_visualizing_environmental,1,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5151260504201681
678_visualizing_environmental,1,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18717573986116187
678_visualizing_environmental,1,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.14592619656558276
678_visualizing_environmental,1,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3984289367921082
678_visualizing_environmental,1,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.23266350018268178
678_visualizing_environmental,1,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.04176105224698576
678_visualizing_environmental,2,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.24032258064516132
678_visualizing_environmental,2,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.013709677419354839
678_visualizing_environmental,2,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.5322580645161291
678_visualizing_environmental,2,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.1717741935483871
678_visualizing_environmental,2,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.26693548387096777
678_visualizing_environmental,2,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4919354838709678
678_visualizing_environmental,2,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.23911290322580647
678_visualizing_environmental,2,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6580645161290324
678_visualizing_environmental,2,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0903225806451613
678_visualizing_environmental,2,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.03870967741935485
678_visualizing_environmental,3,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.034164217276787416
678_visualizing_environmental,3,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.06546551131808985
678_visualizing_environmental,3,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.1211589113257243
678_visualizing_environmental,3,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.0497385196778257
678_visualizing_environmental,3,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.10088941481849066
678_visualizing_environmental,3,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5919380081688742
678_visualizing_environmental,3,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2871702866740466
678_visualizing_environmental,3,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.46165591479940443
678_visualizing_environmental,3,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6598083750047714
678_visualizing_environmental,3,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10230179028132991
678_visualizing_environmental,4,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.034164217276787416
678_visualizing_environmental,4,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.06546551131808985
678_visualizing_environmental,4,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.1211589113257243
678_visualizing_environmental,4,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.0497385196778257
678_visualizing_environmental,4,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.10088941481849066
678_visualizing_environmental,4,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5919380081688742
678_visualizing_environmental,4,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2871702866740466
678_visualizing_environmental,4,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.46165591479940443
678_visualizing_environmental,4,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6598083750047714
678_visualizing_environmental,4,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10230179028132991
678_visualizing_environmental,5,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5583539656791598
678_visualizing_environmental,5,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7730726543157175
678_visualizing_environmental,5,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8570818748399215
678_visualizing_environmental,5,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9000256125672328
678_visualizing_environmental,5,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7606932468197729
678_visualizing_environmental,5,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.23845300093912747
678_visualizing_environmental,5,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.15188252369162467
