Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.2673730361709901
678_visualizing_environmental,1,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5157106320789185
678_visualizing_environmental,1,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7458051316088579
678_visualizing_environmental,1,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6371940080379978
678_visualizing_environmental,1,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5308732188527586
678_visualizing_environmental,1,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.012787723785166242
678_visualizing_environmental,1,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.30949945195469497
678_visualizing_environmental,1,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5026717452871852
678_visualizing_environmental,1,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.2774936061381075
678_visualizing_environmental,1,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.15937157471684327
678_visualizing_environmental,2,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.03951612903225807
678_visualizing_environmental,2,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.13104838709677422
678_visualizing_environmental,2,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.155241935483871
678_visualizing_environmental,2,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12540322580645163
678_visualizing_environmental,3,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.03717982975149826
678_visualizing_environmental,3,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.04779173187769591
