Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.12404092071611254
678_visualizing_environmental,1,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.3865180854950676
678_visualizing_environmental,1,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7437705516989406
678_visualizing_environmental,1,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6504932407745707
678_visualizing_environmental,1,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4754475703324809
678_visualizing_environmental,1,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.26496163682864454
678_visualizing_environmental,1,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.1300328827183047
678_visualizing_environmental,1,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.44998173182316414
678_visualizing_environmental,1,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.2599926927292656
678_visualizing_environmental,1,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.004347826086956522
678_visualizing_environmental,2,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.1463709677419355
678_visualizing_environmental,2,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.04637096774193549
678_visualizing_environmental,2,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.16774193548387098
678_visualizing_environmental,2,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.09112903225806453
678_visualizing_environmental,2,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.08951612903225807
678_visualizing_environmental,2,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.12056451612903227
678_visualizing_environmental,2,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09153225806451613
678_visualizing_environmental,3,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.05279230446234301
678_visualizing_environmental,3,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.04229491926556475
678_visualizing_environmental,3,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.14681070351566972
