Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5125319693094629
678_visualizing_environmental,1,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6447570332480819
678_visualizing_environmental,1,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7419071976616735
678_visualizing_environmental,1,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6372305443916698
678_visualizing_environmental,1,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6207161125319693
678_visualizing_environmental,1,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3569601753744977
678_visualizing_environmental,1,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.47599561563755943
678_visualizing_environmental,1,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5083668249908659
678_visualizing_environmental,1,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.2790646693459993
678_visualizing_environmental,1,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3048593350383632
678_visualizing_environmental,2,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.07943548387096776
678_visualizing_environmental,2,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.14758064516129032
678_visualizing_environmental,2,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.1923387096774194
678_visualizing_environmental,2,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,3,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.0370271405122724
678_visualizing_environmental,3,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.05412833530556933
678_visualizing_environmental,3,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.1591021872733519
678_visualizing_environmental,3,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.050234759705309766
678_visualizing_environmental,3,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.11234110776043059
678_visualizing_environmental,3,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6447684849410237
678_visualizing_environmental,3,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4128717028667404
678_visualizing_environmental,3,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.41859754933771043
678_visualizing_environmental,3,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6527846700003817
678_visualizing_environmental,3,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.010688246745810587
678_visualizing_environmental,4,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.0370271405122724
678_visualizing_environmental,4,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.05412833530556933
678_visualizing_environmental,4,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.1591021872733519
678_visualizing_environmental,4,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.050234759705309766
678_visualizing_environmental,4,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.11234110776043059
678_visualizing_environmental,4,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6447684849410237
678_visualizing_environmental,4,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4128717028667404
678_visualizing_environmental,4,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.41859754933771043
678_visualizing_environmental,4,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6527846700003817
678_visualizing_environmental,4,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.010688246745810587
678_visualizing_environmental,5,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.365149833518313
678_visualizing_environmental,5,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7086143601126953
678_visualizing_environmental,5,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8481174763083753
678_visualizing_environmental,5,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9096730128916588
678_visualizing_environmental,5,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.7361905575002133
678_visualizing_environmental,5,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.33748826090668493
678_visualizing_environmental,5,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.2205242038760352
678_visualizing_environmental,5,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.15572440877657304
678_visualizing_environmental,5,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.15145564757107488
678_visualizing_environmental,5,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.27764022880560063
678_visualizing_environmental,6,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.22273425499231952
678_visualizing_environmental,6,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.2404119765304324
678_visualizing_environmental,6,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.4613583138173302
678_visualizing_environmental,6,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.651431593261313
678_visualizing_environmental,6,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.39341744101130666
678_visualizing_environmental,6,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2495278386341316
678_visualizing_environmental,6,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2626728110599078
678_visualizing_environmental,6,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06126765883508348
678_visualizing_environmental,6,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.01387524867165269
678_visualizing_environmental,6,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16426179144317696
678_visualizing_environmental,7,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.27316625429004715
678_visualizing_environmental,7,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.320257003751297
678_visualizing_environmental,7,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5540745470508421
678_visualizing_environmental,7,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7732859765344403
678_visualizing_environmental,7,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5510016761114217
678_visualizing_environmental,7,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.015204725037912047
678_visualizing_environmental,7,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.14191076702051242
678_visualizing_environmental,7,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4290845239045415
678_visualizing_environmental,7,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.34851145342804696
678_visualizing_environmental,7,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.24291643387341372
678_visualizing_environmental,8,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.3218091155629429
678_visualizing_environmental,8,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.38528562680430406
678_visualizing_environmental,8,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5285801767124486
678_visualizing_environmental,8,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5678768261744379
678_visualizing_environmental,8,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4830548508441956
678_visualizing_environmental,8,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2348525938238124
678_visualizing_environmental,8,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.29426996763187824
678_visualizing_environmental,8,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4680080482897384
678_visualizing_environmental,8,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.48256495494707374
678_visualizing_environmental,8,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.37506779809290525
678_visualizing_environmental,9,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.7095282146160963
678_visualizing_environmental,9,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.1015263644773358
678_visualizing_environmental,9,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6209528214616097
678_visualizing_environmental,9,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7615633672525439
678_visualizing_environmental,9,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.356036077705828
678_visualizing_environmental,9,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.17992599444958368
678_visualizing_environmental,9,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10557354301572618
678_visualizing_environmental,9,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.17298797409805736
678_visualizing_environmental,9,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.2738205365402405
678_visualizing_environmental,9,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.17981036077705828
678_visualizing_environmental,10,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.30527289546716
678_visualizing_environmental,10,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.2960222016651249
678_visualizing_environmental,10,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.2966003700277521
678_visualizing_environmental,10,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.26861702127659576
678_visualizing_environmental,10,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.041281221091581874
678_visualizing_environmental,10,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5654486586493987
678_visualizing_environmental,10,SVP,w0.5_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.24375578168362627
678_visualizing_environmental,10,SVP,w0.5_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5600138760407031
678_visualizing_environmental,10,SVP,w0.5_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5274051803885291
678_visualizing_environmental,10,SVP,w0.5_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.17819148936170215
678_visualizing_environmental,11,SVP,w0.5_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.7840296139608671
