Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5846484691982841,0.6127805508878724,0.25091471973667306,0.03332540367466348,0.8359846361522547,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.2,0.3,3,13.64436234323536,11.856486240619812
1,2,0.507292527407697,0.5375771609079405,0.2057964792378854,0.03685881276248757,0.41112313145464396,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.2,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5072925281760521,0.5551369985970032,0.22973146725679086,0.04264889318365231,0.03679469336923055,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.2,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5237104215695544,0.5890378831064438,0.27092632594230254,0.06900094284517416,0.06319113081530502,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.2,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5103310574516808,0.5755573353465093,0.25857104826693433,0.06499485856238331,0.0731106025010491,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.2,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5013630779540066,0.5655249822112474,0.2563209391550727,0.07665428650404338,0.15243316071100602,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.2,0.3,13,12.894886798280243,8.613873941617419
1,7,0.48607860407227743,0.5492657739389575,0.2450378969280487,0.0810471847876083,0.1763614026381434,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.2,0.3,14,13.315000223062134,9.506933549775267
1,8,0.4612489677925566,0.5235881112894382,0.22296716669354077,0.06672083480432113,0.12616197888879954,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.2,0.3,15,13.264760134996669,15.857317981430484
1,9,0.4676553780828315,0.5473284162854356,0.2539656876563119,0.07787448436754144,0.06689994202906296,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.2,0.3,16,10.520106793978796,9.190291459790664
1,10,0.47605133302076824,0.5352405073566943,0.2451906821987761,0.1054623832887454,0.31718066644407994,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.2,0.3,17,13.471514711081475,8.456443209686654
1,11,0.4578432467838705,0.5153705684472523,0.2298609568045271,0.10366674799425914,0.12462775159436412,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.2,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.44922168913476956,0.503937557167204,0.2252370466880551,0.11587291729442788,0.15947556204358693,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.4,0.2,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.3948240583038351,0.4820362787345764,0.2217502880402607,0.09315243328599275,0.06093481656708727,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.4,0.2,0.3,26,18.583720133935067,9.783476865072824
1,14,0.359190196909922,0.4228458898372509,0.16743599765187994,0.08033224595912582,0.3008189775911242,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.4,0.2,0.3,27,17.70549530441071,9.324965687342226
1,15,0.43562387888645304,0.5167513687471134,0.26788578765862425,0.17000075603527443,0.11121938492151054,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.4,0.2,0.3,31,14.698696785738491,4.368512600557541
1,16,0.36867399201176043,0.4459676534285659,0.2034261112807946,0.11751589787052619,0.07938602267546797,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.4,0.2,0.3,34,12.291321675586593,10.083715492206618
1,17,0.38517071023923233,0.44409419933487426,0.19647169555570093,0.13893915755747926,0.09501379913831623,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.4,0.2,0.3,35,12.882068331877177,10.068046586585558
1,18,0.3685582349956054,0.4428721646192874,0.20495498046463215,0.1388624923822857,0.09416021463419941,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.4,0.2,0.3,37,12.708657013595143,9.956949081620287
1,19,0.33775460013480524,0.42067057706141314,0.20197056704985178,0.14722111392162682,0.3685958589724217,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.4,0.2,0.3,38,12.978503568788122,9.071300028049736
1,20,0.3478622714731415,0.4109456565151709,0.1886329808711051,0.1485068000093624,0.1287716846456534,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.4,0.2,0.3,39,13.763042388664257,8.862496367540578
1,21,0.33140770265508407,0.3853125438988334,0.17426602466716296,0.156175182152746,0.34664498137741906,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.4,0.2,0.3,40,12.553941363927157,4.772528465006719
1,22,0.31680491543521566,0.36461571225084294,0.1605220504440978,0.15542790512009141,0.23705658561112736,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.4,0.2,0.3,41,12.437128600935791,4.230617005889652
1,23,0.32443712516450124,0.37164418420839224,0.1682192078040533,0.16669781225324262,0.08942995043777335,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.4,0.2,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.3155819669044565,0.38031814862975705,0.18330136944162942,0.1635558329708957,0.06481884828979322,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.4,0.2,0.3,43,12.389717763075875,4.364979721722699
1,25,0.3101480377582484,0.40735858901619953,0.22598975684088995,0.18496914126278027,0.0876418964795301,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.4,0.2,0.3,46,12.847555571667268,10.258527692904748
1,26,0.34064387021131093,0.37921689696516897,0.18503440186947057,0.21279442913503172,0.1833280491970139,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.4,0.2,0.3,48,12.73326976945684,5.627972180440451
1,27,0.281177657471196,0.30920401992956886,0.12560210037148234,0.1717981260684713,0.32613681621570106,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.4,0.2,0.3,49,12.723351402187507,5.190498955978557
1,28,0.2797099418619862,0.3246797567867921,0.14805084082128786,0.17634944257561347,0.06975128534065718,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.4,0.2,0.3,51,12.741072772204085,5.215459165236015
1,29,0.27931137133967987,0.32355658151842814,0.1476277428268911,0.18211725731827386,0.07175565972603383,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.4,0.2,0.3,53,12.79732619968146,5.209280169323898
1,30,0.2760267654336741,0.33767853413300697,0.16827259634120442,0.18162022526675045,0.06367973777262884,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.4,0.2,0.3,54,12.78152873175262,5.26501282095983
1,31,0.2761267365424543,0.3367197132484825,0.1683303683688239,0.1923086936088946,0.08702465646665919,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.4,0.2,0.3,55,12.603738825380525,5.225284055850694
1,32,0.28159348314143784,0.33944985119456494,0.17366134274985748,0.20153919988137944,0.13606367545150827,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.4,0.2,0.3,56,13.303068581740394,5.5526334612434844
1,33,0.2809949411857519,0.3382136979837687,0.17302589735320484,0.20180434551894963,0.0866449423838817,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.4,0.2,0.3,57,13.515740265782338,10.481319154047334
1,34,0.2600255291345477,0.3716131321401837,0.2462952687532119,0.2460235739648088,0.14445843722414312,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.4,0.2,0.3,62,13.008014551755355,10.471057686191504
1,35,0.2541573624956512,0.36241417385087227,0.2399693355149599,0.2468704101689835,0.142571145782573,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.4,0.2,0.3,63,12.954635108519144,10.389092593651284
1,36,0.25289017490062077,0.37770182990259227,0.26249062537661055,0.2619621093166497,0.08193147353548888,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.4,0.2,0.3,65,12.984014189150884,10.249483651368
1,37,0.24732976211320643,0.3649657086581957,0.2558120192558451,0.2672849411548977,0.22532802188228399,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.4,0.2,0.3,66,13.825131825258932,10.740977381780136
1,38,0.24359863404936957,0.36110376394152605,0.2520597379231476,0.26661596860498243,0.0737504589245369,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.4,0.2,0.3,67,13.55232181389318,10.707079711320889
1,39,0.2395242142581081,0.36933689321428764,0.27099425166372965,0.2710189273034354,0.1807543543085317,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.4,0.2,0.3,68,13.856342388079112,10.739249305179976
1,40,0.23608009434436228,0.38338088959748645,0.29147191470684425,0.2874314186133991,0.07013195904461393,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.4,0.2,0.3,72,13.86084532239012,10.737766672399362
1,41,0.23805630165489947,0.38531549056934616,0.2934406137146367,0.3082879633219834,0.07264100762528342,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.4,0.2,0.3,73,13.858070700859566,10.738826386470835
1,42,0.22353870923537295,0.34649376713579366,0.25368178860705315,0.2970527154671051,0.20023980528750693,0.11987795042939,0.05812941269529023,0.017809192580297582,0.4,0.2,0.3,74,13.790384084819555,10.76007101291884
1,43,0.254706181088564,0.38886193667400776,0.3074453387550526,0.3457434762493014,0.1186401366691628,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.4,0.2,0.3,82,13.080889888185684,8.12697755413249
1,44,0.22684962408829748,0.37680648221502816,0.3031356708007003,0.33655454731401296,0.09409217637949335,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.4,0.2,0.3,84,13.544305682531403,8.150547772466474
1,45,0.3145193928927925,0.47453864000649726,0.4130013293580544,0.4442649331861679,0.24410011832973807,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.4,0.2,0.3,86,13.817723188563388,8.255926019572719
1,46,0.21991218012050998,0.3947121907887751,0.34164656475759697,0.38660541341728066,0.08493479599666086,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.4,0.2,0.3,98,14.3325444703731,10.443537330928685
1,47,0.2063643174256865,0.38217433347264623,0.34767892894615066,0.43402099967255564,0.11648980502001323,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.4,0.2,0.3,107,15.039692418292622,10.989379720383806
1,48,0.2221353740805208,0.3937308500096354,0.3809333503660295,0.47102276161946954,0.4989780188467619,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.4,0.2,0.3,108,13.802437914029358,10.5495986029849
1,49,0.18513967417228774,0.37208476195076523,0.3671648406585074,0.4625621926059029,0.0944404899121213,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.4,0.2,0.3,111,15.07785199968588,10.585634324267318
1,50,0.38204976320894446,0.5761365180438759,0.5846343540038733,0.6712630081233422,0.4624898846925468,0.11696804798487015,1.0,0.13475644860208943,0.4,0.2,0.3,112,14.790086932998712,9.918750863594571
1,51,0.20770022113983475,0.3833678080802564,0.3860926092276422,0.49617347398917583,0.11756734830605504,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.4,0.2,0.3,116,13.815274385816592,10.56125969419281
1,52,0.20300819613887577,0.38993500034374917,0.4031889469983525,0.5099309954202467,0.1477458825440073,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.4,0.2,0.3,119,13.333860617753157,11.160288365240548
1,53,0.20262518076091446,0.40659775499957795,0.4265658732726989,0.5308611995421953,0.1164089317589323,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.4,0.2,0.3,122,13.440506547672054,10.99102542537038
1,54,0.20262516172023884,0.40659775499957784,0.42656587327269874,0.5341412902259878,0.11359868158573849,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.4,0.2,0.3,125,13.408040731038032,11.039555953000354
1,55,0.15887875763810555,0.3323560904210694,0.35437893930508774,0.5112575250083907,0.14914834432900034,0.11041311453220401,0.14440026823728852,0.020595009436498578,0.4,0.2,0.3,128,15.19435484687665,11.036738516227665
1,56,0.15430646116521787,0.32419015939490853,0.3485215000581194,0.5270526154597297,0.0915281004174143,0.11041330362685071,0.13411532549992805,0.020593721441142902,0.4,0.2,0.3,132,15.18260121548133,11.058703899427822
1,57,0.13886533153969022,0.3230505737542074,0.3558525138984449,0.5253215996231025,0.09034818353107266,0.10083594891987264,0.09583835800103166,0.01503389958289128,0.4,0.2,0.3,134,16.026146993642847,10.940215460396503
1,58,0.13472309402615418,0.3128897562382763,0.3494922284929307,0.5279315198289671,0.11093580831560615,0.10061984060160686,0.09576510524108725,0.015025098143169218,0.4,0.2,0.3,136,15.711147099438644,10.166772418539876
1,59,0.9639335854121038,1.1140462088863743,1.1508396051782799,1.3740258087170563,0.9233438604489244,1.0,1.0,1.0,0.4,0.2,0.3,143,21.86956220154073,9.331667549193172
1,60,0.9638472372930251,1.131384991168502,1.1746368939060008,1.3772592218791326,0.902078491928521,1.0,1.0,1.0,0.4,0.2,0.3,144,21.86947719896829,9.386798522782138
1,61,0.9629673493432191,1.1291294221799228,1.1732336829617198,1.3836243516860793,0.9211952026865264,1.0,1.0,1.0,0.4,0.2,0.3,145,21.774072772040977,10.114107486969068
1,62,0.962882063080043,1.1464706159755809,1.1970326649373688,1.3933499591406062,0.9006862962429738,1.0,1.0,1.0,0.4,0.2,0.3,148,21.77399564747642,10.1692386467539
1,63,0.9628077665903656,1.1462801064066952,1.1969141375824024,1.3965852717606815,0.9017923880750303,1.0,1.0,1.0,0.4,0.2,0.3,149,21.90371089624268,10.114202575884198
1,64,0.9619287900312847,1.1440197143910558,1.1955079224885719,1.4119744571822477,0.9212528159515219,1.0,1.0,1.0,0.4,0.2,0.3,150,28.11190432542405,10.152995479617232
1,65,0.9589381421518097,1.1538393974860244,1.2146275865044862,1.4090167741315915,0.972837187709261,1.0,1.0,1.0,0.4,0.2,0.3,151,21.83860825582324,10.017153060787823
1,66,0.9574801273164544,1.2202682889186138,1.3079965545135706,1.5828753388006789,0.9009420913885513,1.0,1.0,1.0,0.4,0.2,0.3,189,92.48603636669456,8.999655549581881
1,67,0.9527971848871226,1.1903384586034234,1.276366300870493,1.5653190634172927,1.016321310208973,1.0,1.0,1.0,0.4,0.2,0.3,190,33.54204766512212,8.993700507707398
1,68,0.9503995134565468,1.2014796511129406,1.296308064065947,1.601903346136957,0.9100604316082757,1.0,1.0,1.0,0.4,0.2,0.3,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,14.936634624199538,28.02617248610205
2,1,0.6266025706622802,0.6501819475370536,0.2736117823096188,0.03397419042847555,0.7564700291137654,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.4,0.2,0.3,3,12.115914789160048,12.373445082828963
2,2,0.5595457649251926,0.5895401934042902,0.23863413824731286,0.04367397905280982,0.3574709529599706,0.0951036732093555,0.00014533925639388,0.00025606547805287,0.4,0.2,0.3,5,10.10842050789229,9.53493629870354
2,3,0.5549202468601077,0.5850736779409581,0.23564568713224698,0.05375361129456499,0.04679231427662064,0.08883351936877969,0.007534953977883179,0.00183883257350181,0.4,0.2,0.3,9,10.469942997838494,20.024262803885907
