Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.42539276580197305
678_visualizing_environmental,1,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.609304067472143
678_visualizing_environmental,1,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7347345153258215
678_visualizing_environmental,1,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6370113262696383
678_visualizing_environmental,1,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5869930580928024
678_visualizing_environmental,1,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.17683595177201317
678_visualizing_environmental,1,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.42386211055942974
678_visualizing_environmental,1,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.47081175387197755
678_visualizing_environmental,1,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.27351114358787
678_visualizing_environmental,1,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.23916697113628063
678_visualizing_environmental,2,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.13548387096774192
678_visualizing_environmental,2,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.0036290322580645167
678_visualizing_environmental,2,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.16975806451612904
678_visualizing_environmental,2,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.09395161290322582
678_visualizing_environmental,2,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.12016129032258066
678_visualizing_environmental,2,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,3,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.04084437149291903
678_visualizing_environmental,3,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.04725731954040539
678_visualizing_environmental,3,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.13043478260869562
678_visualizing_environmental,3,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.04775355956788945
678_visualizing_environmental,3,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.17452380043516433
678_visualizing_environmental,3,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6497690575256708
678_visualizing_environmental,3,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.46054891781501694
678_visualizing_environmental,3,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4082146810703515
678_visualizing_environmental,3,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6440432110547009
678_visualizing_environmental,3,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.11226476314081764
678_visualizing_environmental,4,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.04084437149291903
678_visualizing_environmental,4,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.04725731954040539
678_visualizing_environmental,4,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.13043478260869562
678_visualizing_environmental,4,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.04775355956788945
678_visualizing_environmental,4,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.17452380043516433
678_visualizing_environmental,4,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6497690575256708
678_visualizing_environmental,4,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.46054891781501694
678_visualizing_environmental,4,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4082146810703515
678_visualizing_environmental,4,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6440432110547009
