Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,15.804156279526811,26.345879661711106
1,1,0.6089798515104735,0.6371119332000619,0.2752461020488626,0.05765678598685296,0.8603160184644442,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.7,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5350563815006278,0.5653410150008713,0.23356033333081624,0.06462266685541838,0.4388869855475748,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.7,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5350563822689829,0.582900852689934,0.2574953213497217,0.07041274727658313,0.06455854746216136,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.7,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5662105609650693,0.6315380225019587,0.3134264653378173,0.11150108224068893,0.1056912702108198,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.7,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5439372384345045,0.609163516329333,0.292177229249758,0.09860103954520691,0.1067167834838727,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.7,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5432486392570949,0.6074105435143357,0.29820650045816094,0.11853984780713163,0.19431872201409425,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.7,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5316576703786098,0.5948448402452899,0.2906169632343811,0.12662625109394068,0.22194046894447578,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.7,0.7,14,13.315000223062134,9.506933549775267
1,8,0.49421463198142207,0.5565537754783036,0.2559328308824063,0.09968649899318663,0.15912764307766503,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.7,0.7,15,13.264760134996669,15.857317981430484
1,9,0.4997783396485255,0.5794513778511298,0.2860886492220059,0.10999744593323546,0.09902290359475699,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.7,0.7,16,10.520106793978796,9.190291459790664
