Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.22784070149799052
678_visualizing_environmental,1,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.48673730361709905
678_visualizing_environmental,1,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7558640847643406
678_visualizing_environmental,1,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6506393861892583
678_visualizing_environmental,1,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5358421629521374
678_visualizing_environmental,1,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24753379612714652
678_visualizing_environmental,1,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.1247716477895506
678_visualizing_environmental,1,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.49156010230179037
678_visualizing_environmental,1,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.2601023017902814
678_visualizing_environmental,1,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.09364267446108879
678_visualizing_environmental,2,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.12661290322580646
678_visualizing_environmental,2,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.10322580645161292
678_visualizing_environmental,2,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.17540322580645162
678_visualizing_environmental,2,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.14879032258064517
678_visualizing_environmental,2,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.14838709677419354
678_visualizing_environmental,2,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.1274193548387097
678_visualizing_environmental,2,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2907258064516129
678_visualizing_environmental,2,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06129032258064517
678_visualizing_environmental,3,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.028400198496010994
678_visualizing_environmental,3,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.03569110966904607
678_visualizing_environmental,3,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.19723632477001182
678_visualizing_environmental,3,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.050387448944535625
678_visualizing_environmental,3,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.13135091804405083
678_visualizing_environmental,3,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6406458754819253
678_visualizing_environmental,3,MVP,w0.2_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.40974157346261014
678_visualizing_environmental,3,MVP,w0.2_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.42165133412222766
678_visualizing_environmental,3,MVP,w0.2_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6595411688361261
678_visualizing_environmental,3,MVP,w0.2_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04183685154788716
678_visualizing_environmental,4,MVP,w0.2_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.028400198496010994
