Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.54165144318597
678_visualizing_environmental,1,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6394468345794208
678_visualizing_environmental,1,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7523817353413549
678_visualizing_environmental,1,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6362075264888565
678_visualizing_environmental,1,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.614431859700402
678_visualizing_environmental,1,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4141030325173548
678_visualizing_environmental,1,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.4923683994396066
678_visualizing_environmental,1,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.544104348801916
678_visualizing_environmental,1,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.29612714651077826
678_visualizing_environmental,1,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.35199123127511883
678_visualizing_environmental,2,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.011693548387096776
678_visualizing_environmental,2,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.11491935483870967
678_visualizing_environmental,2,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.1536290322580645
678_visualizing_environmental,2,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08629032258064517
678_visualizing_environmental,2,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12903225806451615
678_visualizing_environmental,3,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.029430850860785583
678_visualizing_environmental,3,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.04607397793640493
678_visualizing_environmental,3,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.20036645417414206
678_visualizing_environmental,3,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.05252509829369774
678_visualizing_environmental,3,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.12119708363553076
678_visualizing_environmental,3,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6419819063251517
678_visualizing_environmental,3,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.42970569149139215
678_visualizing_environmental,3,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39466351108905595
678_visualizing_environmental,3,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6566019009810282
678_visualizing_environmental,3,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.012940413024392106
678_visualizing_environmental,4,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.029430850860785583
678_visualizing_environmental,4,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.04607397793640493
