Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.22802338326635008
678_visualizing_environmental,1,MVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.47756667884545123
678_visualizing_environmental,1,MVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.724260138838144
678_visualizing_environmental,1,MVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6389112166605774
678_visualizing_environmental,1,MVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.505736207526489
678_visualizing_environmental,1,MVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21585677749360613
678_visualizing_environmental,1,MVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.11603945926196567
678_visualizing_environmental,1,MVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3828279137742054
678_visualizing_environmental,1,MVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.23752283522104495
678_visualizing_environmental,1,MVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.011362805991962004
678_visualizing_environmental,2,MVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.0774193548387097
678_visualizing_environmental,2,MVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.015322580645161293
678_visualizing_environmental,2,MVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.5209677419354839
678_visualizing_environmental,2,MVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.17903225806451614
678_visualizing_environmental,2,MVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.2592741935483871
678_visualizing_environmental,2,MVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3512096774193549
678_visualizing_environmental,2,MVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.1903225806451613
678_visualizing_environmental,2,MVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5826612903225807
678_visualizing_environmental,2,MVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08225806451612905
678_visualizing_environmental,2,MVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.017338709677419357
678_visualizing_environmental,3,MVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.04294384853227469
678_visualizing_environmental,3,MVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.06328968965912127
678_visualizing_environmental,3,MVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.10512654120700843
678_visualizing_environmental,3,MVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.04733366416001831
678_visualizing_environmental,3,MVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.11913577890598159
678_visualizing_environmental,3,MVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6133526739703019
