Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.06536353671903546
678_visualizing_environmental,1,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.28631975083173616
678_visualizing_environmental,1,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.699330465232546
678_visualizing_environmental,1,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.61823164048228
678_visualizing_environmental,1,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.40474972597734754
678_visualizing_environmental,1,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.1627694556083303
678_visualizing_environmental,1,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.45546634516281803
678_visualizing_environmental,1,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6021246083975005
678_visualizing_environmental,1,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.32024113993423464
678_visualizing_environmental,1,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.27296309828279136
678_visualizing_environmental,2,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.04314516129032259
678_visualizing_environmental,2,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.10483870967741936
678_visualizing_environmental,2,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.08790322580645162
678_visualizing_environmental,2,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1463709677419355
678_visualizing_environmental,3,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.04649387334427606
678_visualizing_environmental,3,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.03347711570027102
678_visualizing_environmental,3,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.2042982020842081
678_visualizing_environmental,3,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.04966217505821277
