Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,15.804156279526811,26.345879661711106
1,1,0.6089784346950075,0.6371105163845958,0.27524468523339646,0.057655369171386875,0.8603146016489781,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.1,1.0,3,13.64436234323536,11.856486240619812
1,2,0.5350507142387635,0.565335347739007,0.23355466606895187,0.06461699959355402,0.4388813182857104,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.1,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5350507150071185,0.5828951854280696,0.2574896540878573,0.07040708001471876,0.064552880200297,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.1,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5666530275359808,0.6319804890728702,0.3138689319087289,0.11194354881160054,0.10613373678173141,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.1,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5423603383533216,0.6075866162481501,0.2906003291685752,0.09702413946402415,0.10513988340268994,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.1,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5412235830991912,0.6053854873564319,0.29618144430025733,0.11651479164922798,0.19229366585619062,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.1,1.0,13,12.894886798280243,8.613873941617419
1,7,0.5279605807433431,0.5911477506100232,0.28691987359911436,0.12292916145867393,0.21824337930920903,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.1,1.0,14,13.315000223062134,9.506933549775267
1,8,0.49017418990190403,0.5525133333987856,0.2518923888028883,0.09564605691366862,0.15508720099814702,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.1,1.0,15,13.264760134996669,15.857317981430484
1,9,0.4983419708540582,0.5780150090566624,0.28465228042753854,0.1085610771387681,0.09758653480028963,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.1,1.0,16,10.520106793978796,9.190291459790664
