Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.8,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6332631804064975,0.6613952620960859,0.2995294309448866,0.08194011488287702,0.8845993473604682,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.8,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5626280219288969,0.5929126554291403,0.2611319737590853,0.09219430728368745,0.46645862597584387,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.8,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5626280226972519,0.610472493118203,0.2850669617779908,0.0979843877048522,0.09213018789043043,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.8,0.9,7,12.620639464502784,5.51550185505151
1,4,0.60776809570092,0.6730955572378094,0.35498400007366826,0.15305861697653983,0.1472488049466707,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.8,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5802537979228816,0.64548007581771,0.32849378873813506,0.13491759903358402,0.14303334297224982,0.10697887216912476,0.00594974803469256,0.0036092805815172305,1.0,0.8,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5873605591122257,0.6515224633694665,0.34231842031329185,0.16265176766226247,0.23843064186922508,0.13298549456067849,0.0067183881134328105,0.00362525258958718,1.0,0.8,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5701756711436077,0.6333628410102878,0.32913496399937914,0.16514425185893872,0.26045846970947384,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.8,0.9,14,13.315000223062134,9.506933549775267
1,8,0.5207063541086353,0.5830454976055168,0.2824245530096195,0.12617822112039984,0.18561936520487823,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.8,0.9,15,13.264760134996669,15.857317981430484
1,9,0.5378145596170979,0.6174875978197021,0.32412486919057826,0.14803366590180783,0.13705912356332936,0.10584813929013477,0.0074535837332742605,0.00363024620036828,1.0,0.8,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5951813229907773,0.6543704973267032,0.36432067216878505,0.2245923732587544,0.4363106564140889,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.8,0.9,17,13.471514711081475,8.456443209686654
1,11,0.5647251951365099,0.6222525167998916,0.3367429051571663,0.21054869634689843,0.2315096999470034,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.8,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.5667763038950412,0.6214921719274755,0.3427916614483268,0.23342753205469952,0.2770301768038586,0.16794391352337332,0.008146878320321769,0.01983356609009098,1.0,0.8,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.4503844998570001,0.5375967202877413,0.2773107295934257,0.14871287483915768,0.11649525812025222,0.06871926506237183,0.019263900353649117,0.00461757050592063,1.0,0.8,0.9,26,18.583720133935067,9.783476865072824
1,14,0.39552227441282606,0.459177967340155,0.20376807515478396,0.11666432346202982,0.33715105509402826,0.04262849273100181,0.015608679955813179,0.00231628981802502,1.0,0.8,0.9,27,17.70549530441071,9.324965687342226
1,15,0.5974181176481371,0.6785456075087974,0.42968002642030834,0.3317949947969585,0.27301362368319465,0.1920122231670451,0.02436406877106309,0.05328077266469866,1.0,0.8,0.9,31,14.698696785738491,4.368512600557541
1,16,0.44024624572367155,0.517539907140477,0.2749983649927057,0.18908815158243725,0.15095827638737905,0.09248672337471579,0.01422015521695176,0.012580210928184229,1.0,0.8,0.9,34,12.291321675586593,10.083715492206618
1,17,0.49715066236409844,0.5560741514597404,0.308451647680567,0.2509191096823453,0.2069937512631823,0.09288915151723508,0.02555374734171606,0.06819035468249232,1.0,0.8,0.9,35,12.882068331877177,10.068046586585558
1,18,0.4612067832089683,0.5355207128326502,0.297603528677995,0.23151104059564856,0.18680876284756223,0.08950597046161689,0.025204848543708868,0.03970342801694566,1.0,0.8,0.9,37,12.708657013595143,9.956949081620287
1,19,0.4151177338488469,0.49803371077545483,0.27933370076389347,0.2245842476356685,0.4459589926864634,0.10039533270438868,0.01744822462418247,0.01109499886149835,1.0,0.8,0.9,38,12.978503568788122,9.071300028049736
1,20,0.46176325220742354,0.5248466372494529,0.30253396160538704,0.26240778074364435,0.24267266537993534,0.0805031731598391,0.028800474192838682,0.08053132053779219,1.0,0.8,0.9,39,13.763042388664257,8.862496367540578
1,21,0.4530277158677307,0.50693255711148,0.29588603787980955,0.2777951953653926,0.4682649945900657,0.08694477987523087,0.03204099010341137,0.0837142520424354,1.0,0.8,0.9,40,12.553941363927157,4.772528465006719
1,22,0.4303446127320178,0.478155409547645,0.2740617477409,0.26896760241689355,0.3505962829079295,0.09418112244216104,0.02185630505478017,0.07319540133106235,1.0,0.8,0.9,41,12.437128600935791,4.230617005889652
1,23,0.4526654948188472,0.4998725538627381,0.2964475774583992,0.29492618190758857,0.2176583200921193,0.10826795577050581,0.02140663020264938,0.08403936345075472,1.0,0.8,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.42912166420125863,0.49385784592655924,0.2968410667384316,0.27709553026769784,0.17835854558659536,0.09418112244216101,0.02185630505478017,0.07319540133106239,1.0,0.8,0.9,43,12.389717763075875,4.364979721722699
1,25,0.41671272410951904,0.5139232753674702,0.3325544431921606,0.2915338276140509,0.19420658283080078,0.1315268831569168,0.02843591015787512,0.017645017270659168,1.0,0.8,0.9,46,12.847555571667268,10.258527692904748
1,26,0.5311268211643517,0.5696998479182097,0.3755173528225113,0.40327738008807246,0.37381100015005464,0.12434011590543784,0.028448867030548032,0.1646826019857487,1.0,0.8,0.9,48,12.73326976945684,5.627972180440451
1,27,0.38868980780889273,0.4167161702672656,0.23311425070917918,0.2793102764061681,0.4336489665533978,0.1101021749335929,0.01949825464401772,0.04958648765188407,1.0,0.8,0.9,49,12.723351402187507,5.190498955978557
1,28,0.3864249740681723,0.4313947889929781,0.2547658730274739,0.2830644747817995,0.17646631754684322,0.10907766016692544,0.019512308239565908,0.04926841860381873,1.0,0.8,0.9,51,12.741072772204085,5.215459165236015
1,29,0.38720034495110983,0.43144555512985816,0.25551671643832113,0.29000623092970396,0.1796446333374639,0.11060681976991309,0.01961714472153225,0.04959099152760476,1.0,0.8,0.9,53,12.79732619968146,5.209280169323898
1,30,0.37911828089147287,0.4407700495908057,0.27136411179900316,0.28471174072454913,0.16677125323042755,0.10405075783574853,0.01953795246669331,0.04823048212722269,1.0,0.8,0.9,54,12.78152873175262,5.26501282095983
1,31,0.38194472097510157,0.4425376976811298,0.2741483528014712,0.29812667804154197,0.19284264089930653,0.10775687633890227,0.01956285153023083,0.04904357951861244,1.0,0.8,0.9,55,12.603738825380525,5.225284055850694
1,32,0.4033651625302722,0.4612215305833993,0.2954330221386918,0.32331087927021374,0.25783535484034265,0.12289489044482056,0.01834336480438705,0.06171454373218301,1.0,0.8,0.9,56,13.303068581740394,5.5526334612434844
1,33,0.4034758612118812,0.460694618009898,0.29550681737933415,0.32428526554507897,0.20912586241001102,0.12445994654670407,0.01992160257722602,0.05975331758628544,1.0,0.8,0.9,57,13.515740265782338,10.481319154047334
1,34,0.39544702237732976,0.5070346253829657,0.3817167619959939,0.38144506720759086,0.27987993046692516,0.12630479748660975,0.07460763485964925,0.024790056391711092,1.0,0.8,0.9,62,13.008014551755355,10.471057686191504
1,35,0.38383702473074716,0.4920938360859683,0.36964899775005583,0.37655007240407945,0.2722508080176689,0.13146846867107867,0.06702743012955238,0.01763687159119551,1.0,0.8,0.9,63,12.954635108519144,10.389092593651284
1,36,0.38256983713571674,0.5073814921376882,0.3921702876117065,0.3916417715517457,0.2116111357705848,0.13146846867107867,0.0670274301295524,0.0176368715911955,1.0,0.8,0.9,65,12.984014189150884,10.249483651368
1,37,0.39056261089385863,0.5081985574388479,0.39904486803649736,0.41051778993554994,0.3685608706629362,0.1183309454952007,0.08872106831364437,0.03166940082557521,1.0,0.8,0.9,66,13.825131825258932,10.740977381780136
1,38,0.37392203518726547,0.491427165079422,0.38238313906104354,0.3969393697428784,0.20407386006243283,0.1272416274418068,0.06880210459849333,0.02116193652285972,1.0,0.8,0.9,67,13.55232181389318,10.707079711320889
1,39,0.37840721628333013,0.5082198952395096,0.4098772536889517,0.4099019293286574,0.31963735633375373,0.11833097821807004,0.08147127885795957,0.031669412966007074,1.0,0.8,0.9,68,13.856342388079112,10.739249305179976
1,40,0.3683034232193004,0.5156042184724245,0.42369524358178234,0.41965474748833714,0.20235528791955204,0.1126269571313413,0.07607589804068775,0.031669359619534446,1.0,0.8,0.9,72,13.86084532239012,10.737766672399362
1,41,0.37416211596247595,0.5214213048769227,0.4295464280222132,0.4443937776295599,0.20874682193285993,0.11627929715632872,0.07889435712566233,0.031669369563969776,1.0,0.8,0.9,73,13.858070700859566,10.738826386470835
1,42,0.3410286426583596,0.4639837005587804,0.37117172203003984,0.4145426488900918,0.31772973871049365,0.11987795042939,0.05812941269529023,0.017809192580297582,1.0,0.8,0.9,74,13.790384084819555,10.76007101291884
1,43,0.48087399442045975,0.6150297500059035,0.5336131520869484,0.5719112895811972,0.34480795000105857,0.1188746199728826,0.21958188291317482,0.03848985266710215,1.0,0.8,0.9,82,13.080889888185684,8.12697755413249
1,44,0.3750621636637651,0.5250190217904958,0.4513482103761679,0.48476708688948056,0.24230471595496095,0.12028914343822883,0.09110379558261554,0.03562796027160159,1.0,0.8,0.9,84,13.544305682531403,8.150547772466474
1,45,0.7523001218370139,0.9123193689507186,0.8507820583022759,0.8820456621303893,0.6818808472739596,0.11473270826407919,0.5792815662549226,0.03562027372136728,1.0,0.8,0.9,86,13.817723188563388,8.255926019572719
1,46,0.3643284143500365,0.5391284250183017,0.48606279898712357,0.5310216476468073,0.2293510302261874,0.11901865181795084,0.0351243378922539,0.08655073400567286,1.0,0.8,0.9,98,14.3325444703731,10.443537330928685
1,47,0.38063904491010403,0.5564490609570638,0.5219536564305682,0.6082957271569733,0.29076453250443074,0.10320748266267823,0.14687384445217783,0.04037655202583979,1.0,0.8,0.9,107,15.039692418292622,10.989379720383806
1,48,0.46933594414664936,0.640931420075764,0.628133920432158,0.718223331685598,0.7461785889128904,0.10229627351111654,0.1651478158433616,0.14455686075573607,1.0,0.8,0.9,108,13.802437914029358,10.5495986029849
1,49,0.35505174191536937,0.5419968296938469,0.5370769084015891,0.6324742603489846,0.26435255765520294,0.10335276825811383,0.1320578778009556,0.04777613351273327,1.0,0.8,0.9,111,15.07785199968588,10.585634324267318
1,50,1.1330844611611202,1.3271712159960516,1.335669051956049,1.4222977060755178,1.2135245826447225,0.11696804798487015,1.0,0.13475644860208943,1.0,0.8,0.9,112,14.790086932998712,9.918750863594571
