Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.09309462915601023
678_visualizing_environmental,1,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2592254293021557
678_visualizing_environmental,1,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7604676653270004
678_visualizing_environmental,1,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6462184873949581
678_visualizing_environmental,1,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.357215929850201
678_visualizing_environmental,1,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3198392400438436
678_visualizing_environmental,1,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0730361709901352
678_visualizing_environmental,1,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4795031055900622
678_visualizing_environmental,1,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.274241870661308
678_visualizing_environmental,1,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11249543295579104
678_visualizing_environmental,2,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.11008064516129033
678_visualizing_environmental,2,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.0072580645161290334
678_visualizing_environmental,2,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.15685483870967742
678_visualizing_environmental,2,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.13024193548387097
678_visualizing_environmental,2,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.10846774193548388
678_visualizing_environmental,2,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1366935483870968
678_visualizing_environmental,3,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.03072870939420544
678_visualizing_environmental,3,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.05504447074092453
678_visualizing_environmental,3,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.20559606061762795
678_visualizing_environmental,3,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,3,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.08920868801771194
678_visualizing_environmental,3,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6409894262701835
678_visualizing_environmental,3,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4337137840210711
678_visualizing_environmental,3,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3928312402183456
678_visualizing_environmental,3,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.655265870137802
678_visualizing_environmental,3,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.00400809252967897
678_visualizing_environmental,4,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.03072870939420544
678_visualizing_environmental,4,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.05504447074092453
678_visualizing_environmental,4,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.20559606061762795
678_visualizing_environmental,4,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,4,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.08920868801771194
678_visualizing_environmental,4,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6409894262701835
678_visualizing_environmental,4,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4337137840210711
678_visualizing_environmental,4,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3928312402183456
678_visualizing_environmental,4,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.655265870137802
678_visualizing_environmental,4,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.00400809252967897
678_visualizing_environmental,5,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.30581405276188844
678_visualizing_environmental,5,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.613847861350636
678_visualizing_environmental,5,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8311278067104926
678_visualizing_environmental,5,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9138563988730469
678_visualizing_environmental,5,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.7036625971143173
678_visualizing_environmental,5,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4259369930846068
678_visualizing_environmental,5,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3200717151882524
678_visualizing_environmental,5,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.19568001366003582
678_visualizing_environmental,5,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.1695551950823871
678_visualizing_environmental,5,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.32724323401348926
678_visualizing_environmental,6,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.35242124348417314
678_visualizing_environmental,6,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.343154289743396
678_visualizing_environmental,6,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.501951600312256
678_visualizing_environmental,6,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.658281080808844
678_visualizing_environmental,6,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.47792803001687195
678_visualizing_environmental,6,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.05602981541638337
678_visualizing_environmental,6,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.009795774470549723
678_visualizing_environmental,6,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.40862733247714744
678_visualizing_environmental,6,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4166351892422755
678_visualizing_environmental,6,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.07526881720430106
678_visualizing_environmental,7,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8068880197940779
678_visualizing_environmental,7,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.7918828318301542
678_visualizing_environmental,7,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.35717136243914127
678_visualizing_environmental,7,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7779551440657676
678_visualizing_environmental,7,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.14554234176710035
678_visualizing_environmental,7,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3630377524143987
678_visualizing_environmental,7,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2981083885385905
678_visualizing_environmental,7,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.23190198738925696
678_visualizing_environmental,7,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.35533562135844843
678_visualizing_environmental,7,SVP,w0.1_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.009657594381035998
678_visualizing_environmental,8,SVP,w0.1_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4012422360248447
678_visualizing_environmental,8,SVP,w0.1_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4398740267693115
678_visualizing_environmental,8,SVP,w0.1_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5613682092555331
678_visualizing_environmental,8,SVP,w0.1_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6368471699763799
