Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.17636097917427843
678_visualizing_environmental,1,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4220679576178298
678_visualizing_environmental,1,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7514066496163684
678_visualizing_environmental,1,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6398611618560469
678_visualizing_environmental,1,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4886006576543661
678_visualizing_environmental,1,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3096090610157107
678_visualizing_environmental,1,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.03942272561198393
678_visualizing_environmental,1,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5086225794665693
678_visualizing_environmental,1,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.258713920350749
678_visualizing_environmental,1,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.03218852758494702
678_visualizing_environmental,2,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.07379032258064516
678_visualizing_environmental,2,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.2838709677419355
678_visualizing_environmental,2,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.14879032258064517
678_visualizing_environmental,2,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.1862903225806452
678_visualizing_environmental,2,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.2137096774193549
678_visualizing_environmental,2,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.1407258064516129
678_visualizing_environmental,2,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3733870967741936
678_visualizing_environmental,2,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07298387096774195
678_visualizing_environmental,2,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.041935483870967745
678_visualizing_environmental,3,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.032446463335496424
678_visualizing_environmental,3,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.051914341336794276
678_visualizing_environmental,3,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.20261862045272358
678_visualizing_environmental,3,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.050578310493567966
678_visualizing_environmental,3,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.10478299041875024
678_visualizing_environmental,3,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6230866129709508
678_visualizing_environmental,3,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.366835897240142
678_visualizing_environmental,3,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4287513837462304
678_visualizing_environmental,3,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6570981410085124
678_visualizing_environmental,3,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09417108829255257
678_visualizing_environmental,4,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.032446463335496424
678_visualizing_environmental,4,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.051914341336794276
678_visualizing_environmental,4,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.20261862045272358
678_visualizing_environmental,4,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.050578310493567966
678_visualizing_environmental,4,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.10478299041875024
678_visualizing_environmental,4,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6230866129709508
678_visualizing_environmental,4,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.366835897240142
678_visualizing_environmental,4,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4287513837462304
678_visualizing_environmental,4,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6570981410085124
678_visualizing_environmental,4,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09417108829255257
678_visualizing_environmental,5,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.3659182105353026
678_visualizing_environmental,5,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7018697174080081
678_visualizing_environmental,5,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8229317851959361
678_visualizing_environmental,5,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8915734653803465
678_visualizing_environmental,5,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6576453513190472
678_visualizing_environmental,5,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3615640741056945
678_visualizing_environmental,5,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.15956629386152138
678_visualizing_environmental,5,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.15154102279518483
678_visualizing_environmental,5,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.14180824724664903
678_visualizing_environmental,5,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2572355502433194
678_visualizing_environmental,6,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.13636020246279368
678_visualizing_environmental,6,MVP,w0.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.12412177985948479
678_visualizing_environmental,6,MVP,w0.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.34758631109768073
678_visualizing_environmental,6,MVP,w0.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6122988592581401
678_visualizing_environmental,6,MVP,w0.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2658457354385435
678_visualizing_environmental,6,MVP,w0.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2524489436176375
