Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.16865180854950676
678_visualizing_environmental,1,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.38399707709170633
678_visualizing_environmental,1,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7416514431859701
678_visualizing_environmental,1,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6396419437340154
678_visualizing_environmental,1,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.47062477164778965
678_visualizing_environmental,1,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3133723054439167
678_visualizing_environmental,1,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.00906101571063208
678_visualizing_environmental,1,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4188162221410303
678_visualizing_environmental,1,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.23905736207526493
678_visualizing_environmental,1,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03887468030690537
678_visualizing_environmental,2,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.08629032258064517
678_visualizing_environmental,2,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.2818548387096775
678_visualizing_environmental,2,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.24475806451612908
678_visualizing_environmental,2,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.17701612903225808
678_visualizing_environmental,2,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.10725806451612906
678_visualizing_environmental,2,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3620967741935484
678_visualizing_environmental,2,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0008064516129032259
678_visualizing_environmental,3,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.04378363934801694
678_visualizing_environmental,3,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.043592777798984614
678_visualizing_environmental,3,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.132839638126503
678_visualizing_environmental,3,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.04989120891705156
678_visualizing_environmental,3,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.1426117494369584
678_visualizing_environmental,3,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6387754323014084
678_visualizing_environmental,3,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3850822613276329
678_visualizing_environmental,3,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.43088903309539256
678_visualizing_environmental,3,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6493873344276061
678_visualizing_environmental,3,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.039546512959499174
678_visualizing_environmental,4,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.04378363934801694
678_visualizing_environmental,4,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.043592777798984614
678_visualizing_environmental,4,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.132839638126503
678_visualizing_environmental,4,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.04989120891705156
678_visualizing_environmental,4,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.1426117494369584
678_visualizing_environmental,4,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6387754323014084
678_visualizing_environmental,4,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3850822613276329
