Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5605027035339579,0.5886347852235463,0.22676895407234712,0.009179638010337516,0.8118388704879286,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,1.0,0.8,3,13.64436234323536,11.856486240619812
1,2,0.4802711399062204,0.5105557734064637,0.17877509173640876,0.009837425261010911,0.3841017439531673,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,1.0,0.8,5,12.620640035813576,5.515502279593548
1,3,0.4802711406745754,0.5281156110955264,0.20271007975531422,0.015627505682175653,0.009773305867753893,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,1.0,0.8,7,12.620639464502784,5.51550185505151
1,4,0.48504723630145047,0.5503746978383398,0.23226314067419856,0.030337757577070152,0.024527945547201016,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,1.0,0.8,10,13.70932199656824,9.998546163864027
1,5,0.48100158811459715,0.5462278660094256,0.22924157892985067,0.03566538922529963,0.04378113316396542,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,1.0,0.8,11,11.473151987681272,10.885701990737124
1,6,0.4649600136512808,0.5291219179085216,0.21991787485234696,0.040251222201317584,0.11603009640828023,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,1.0,0.8,13,12.894886798280243,8.613873941617419
1,7,0.4663207127239212,0.5295078825906013,0.2252800055796925,0.061289293439252115,0.15660351128978722,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,1.0,0.8,14,13.315000223062134,9.506933549775267
1,8,0.4516863115594613,0.5140254550563428,0.2134045104604455,0.057158178571225834,0.11659932265570425,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,1.0,0.8,15,13.264760134996669,15.857317981430484
1,9,0.4372906278030768,0.516963666005681,0.2236009373765572,0.04750973408778676,0.0365351917493083,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,1.0,0.8,16,10.520106793978796,9.190291459790664
1,10,0.43976885625484735,0.49895803059077326,0.20890820543285518,0.06917990652282448,0.28089818967815905,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,1.0,0.8,17,13.471514711081475,8.456443209686654
1,11,0.4257603659732776,0.4832876876366593,0.19777807599393413,0.0715838671836662,0.09254487078377117,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,1.0,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.4126802030202852,0.46739607105271963,0.18869556057357076,0.07933143117994348,0.12293407592910258,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.1,1.0,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.38664273911746005,0.47385495954820134,0.21356896885388565,0.08497111409961768,0.052753497380712194,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.1,1.0,0.8,26,18.583720133935067,9.783476865072824
1,14,0.3562403716546103,0.41989606458193923,0.16448617239656826,0.07738242070381414,0.2978691523358125,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.1,1.0,0.8,27,17.70549530441071,9.324965687342226
1,15,0.4137246917102447,0.49485218157090505,0.24598660048241586,0.14810156885906606,0.08932019774530217,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.1,1.0,0.8,31,14.698696785738491,4.368512600557541
1,16,0.34776967731142105,0.42506333872822655,0.1825217965804553,0.09661158317018684,0.05848170797512864,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.1,1.0,0.8,34,12.291321675586593,10.083715492206618
1,17,0.3695960197566691,0.42851950885231105,0.18089700507313763,0.12336446707491597,0.07943910865575293,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.1,1.0,0.8,35,12.882068331877177,10.068046586585558
1,18,0.35455157993246383,0.42886550955614583,0.1909483254014906,0.12485583731914414,0.08015355957105784,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.1,1.0,0.8,37,12.708657013595143,9.956949081620287
1,19,0.3137640749143789,0.3966800518409868,0.17798004182942542,0.12323058870120046,0.34460533375199537,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.1,1.0,0.8,38,12.978503568788122,9.071300028049736
1,20,0.3353444442832611,0.3984278293252904,0.17611515368122466,0.13598897281948197,0.11625385745577292,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.1,1.0,0.8,39,13.763042388664257,8.862496367540578
1,21,0.3200669397786926,0.37397178102244194,0.16292526179077144,0.1448344192763545,0.3353042185010276,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.1,1.0,0.8,40,12.553941363927157,4.772528465006719
1,22,0.2971239144529438,0.344934711268571,0.1408410494618259,0.1357469041378195,0.21737558462885548,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.1,1.0,0.8,41,12.437128600935791,4.230617005889652
1,23,0.30003840460393705,0.347245463647828,0.14382048724348911,0.14229909169267843,0.06503122987720916,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.1,1.0,0.8,42,12.348659818130166,3.8201217472125175
1,24,0.2959009659221847,0.3606371476474852,0.1636203684593575,0.1438748319886238,0.04513784730752132,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.1,1.0,0.8,43,12.389717763075875,4.364979721722699
1,25,0.2825546824060859,0.379765233664037,0.19839640148872745,0.15737578591061777,0.06004854112736761,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.1,1.0,0.8,46,12.847555571667268,10.258527692904748
1,26,0.30765902010281687,0.3462320468566749,0.15204955176097656,0.1798095790265377,0.1503431990885199,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.1,1.0,0.8,48,12.73326976945684,5.627972180440451
1,27,0.2536967693095301,0.281723131767903,0.09812121220981648,0.14431723790680542,0.2986559280540352,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.1,1.0,0.8,49,12.723351402187507,5.190498955978557
1,28,0.2522806666907797,0.29725048161558554,0.12062156565008134,0.14892016740440694,0.04232201016945065,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.1,1.0,0.8,51,12.741072772204085,5.215459165236015
1,29,0.25254624004856624,0.29679145022731446,0.12086261153577749,0.15535212602716028,0.04499052843492022,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.1,1.0,0.8,53,12.79732619968146,5.209280169323898
1,30,0.24960295883898279,0.3112547275383157,0.14184878974651308,0.15519641867205908,0.0372559311779375,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.1,1.0,0.8,54,12.78152873175262,5.26501282095983
1,31,0.24881099204914642,0.3094039687551747,0.14101462387551608,0.1649929491155868,0.059708911973351375,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.1,1.0,0.8,55,12.603738825380525,5.225284055850694
1,32,0.24937263602905352,0.3072290040821806,0.14144049563747313,0.1693183527689951,0.10384282833912391,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.1,1.0,0.8,56,13.303068581740394,5.5526334612434844
1,33,0.24961896788858184,0.30683772468659865,0.14164992405603474,0.17042837222177956,0.055268969086711625,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.1,1.0,0.8,57,13.515740265782338,10.481319154047334
1,34,0.6477751359465296,0.7593627389521656,0.6340448755651937,0.6337731807767907,0.532208044036125,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.1,1.0,0.8,62,13.008014551755355,10.471057686191504
1,35,0.6355389529044203,0.7437957642596414,0.621350925923729,0.6282520005777525,0.523952736191342,0.13146846867107867,0.434725823581238,0.00599106866515472,0.1,1.0,0.8,63,12.954635108519144,10.389092593651284
1,36,0.63427176530939,0.7590834203113616,0.6438722157853797,0.6433436997254189,0.4633130639442581,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.1,1.0,0.8,65,12.984014189150884,10.249483651368
1,37,0.6419824914950564,0.7596184380400457,0.6504647486376951,0.6619376705367477,0.619980751264134,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.1,1.0,0.8,66,13.825131825258932,10.740977381780136
1,38,0.6282986753945989,0.7458038052867555,0.636759779268377,0.6513160099502119,0.4584505002697663,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.1,1.0,0.8,67,13.55232181389318,10.707079711320889
1,39,0.2587271802670624,0.3885398592232419,0.2901972176726839,0.2902218933123897,0.19995732031748598,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.1,1.0,0.8,68,13.856342388079112,10.739249305179976
1,40,0.2906625649509229,0.43796336020404714,0.3460543853134049,0.3420138892199597,0.12471442965117459,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.1,1.0,0.8,72,13.86084532239012,10.737766672399362
1,41,0.2663070255566884,0.4135662144711352,0.32169133761642565,0.33653868722377234,0.10089173152707237,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.1,1.0,0.8,73,13.858070700859566,10.738826386470835
1,42,0.2296330889245644,0.3525881468249851,0.25977616829624456,0.30314709515629656,0.20633418497669836,0.11987795042939,0.05423710716322484,0.00598662245991366,0.1,1.0,0.8,74,13.790384084819555,10.76007101291884
1,43,0.24456963075276006,0.3787253863382037,0.2973087884192486,0.33560692591349733,0.10850358633335884,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.1,1.0,0.8,82,13.080889888185684,8.12697755413249
1,44,0.22681724707990025,0.3767741052066309,0.3031032937923031,0.3365221703056157,0.09405979937109613,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.1,1.0,0.8,84,13.544305682531403,8.150547772466474
1,45,0.2790208360546779,0.43904008316838267,0.37750277251993986,0.4087663763480533,0.20860156149162357,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.1,1.0,0.8,86,13.817723188563388,8.255926019572719
1,46,0.32462685928090407,0.4994268699491693,0.44636124391799115,0.4913200925776747,0.18964947515705494,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.1,1.0,0.8,98,14.3325444703731,10.443537330928685
1,47,0.9818630437690654,1.1576730598160252,1.1231776552895296,1.2095197260159345,0.8919885313633921,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.1,1.0,0.8,107,15.039692418292622,10.989379720383806
1,48,1.0611159893916702,1.232711465320785,1.219913965677179,1.310003376930619,1.3379586341579113,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.1,1.0,0.8,108,13.802437914029358,10.5495986029849
1,49,0.6639811652905138,0.8509262530689912,0.8460063317767335,0.9414036837241289,0.5732819810303473,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.1,1.0,0.8,111,15.07785199968588,10.585634324267318
1,50,0.4479990192127612,0.6420857740476927,0.6505836100076899,0.7372122641271589,0.5284391406963636,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.1,1.0,0.8,112,14.790086932998712,9.918750863594571
1,51,0.7152620171148101,0.8909296040552317,0.8936544052026176,1.0037352699641513,0.6251291442810303,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.1,1.0,0.8,116,13.815274385816592,10.56125969419281
