Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,15.804156279526811,26.345879661711106
1,1,0.5685618099153383,0.5966938916049267,0.23482806045372734,0.017238744391717766,0.819897976869309,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.2,1.0,3,13.64436234323536,11.856486240619812
1,2,0.489320340379799,0.5196049738800425,0.18782429220998734,0.01888662573458951,0.3931509444267459,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.2,1.0,5,12.620640035813576,5.515502279593548
1,3,0.489320341148154,0.5371648115691051,0.2117592802288928,0.024676706155754256,0.018822506341332493,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.2,1.0,7,12.620639464502784,5.51550185505151
1,4,0.4986376639361411,0.5639651254730305,0.24585356830888924,0.04392818521176083,0.03811837318189169,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.2,1.0,10,13.70932199656824,9.998546163864027
1,5,0.48922636353715165,0.5544526414319801,0.23746635435240518,0.04389016464785414,0.05200590858651993,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.2,0.2,1.0,11,11.473151987681272,10.885701990737124
1,6,0.4751663737888308,0.5393282780460715,0.23012423498989698,0.05045758233886759,0.1262364565458302,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.2,0.2,1.0,13,12.894886798280243,8.613873941617419
1,7,0.4707694593881475,0.5339566292548277,0.2297287522439188,0.06573804010347842,0.1610522579540135,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.2,1.0,14,13.315000223062134,9.506933549775267
1,8,0.4522274380686371,0.5145665815655187,0.21394563696962132,0.057699305080401664,0.11714044916488008,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.2,1.0,15,13.264760134996669,15.857317981430484
1,9,0.44571789347434837,0.5253909316769526,0.23202820304782873,0.05593699975905831,0.04496245742057984,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.2,0.2,1.0,16,10.520106793978796,9.190291459790664
