Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.14965290464011693
678_visualizing_environmental,1,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.39185239313116554
678_visualizing_environmental,1,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7594446474241873
678_visualizing_environmental,1,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6451954694921448
678_visualizing_environmental,1,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4652173913043479
678_visualizing_environmental,1,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.34512239678480094
678_visualizing_environmental,1,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.021666057727438803
678_visualizing_environmental,1,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4498355864084765
678_visualizing_environmental,1,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.24892217756667886
678_visualizing_environmental,1,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03631713554987213
678_visualizing_environmental,2,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.10201612903225808
678_visualizing_environmental,2,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.15806451612903227
678_visualizing_environmental,2,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2024193548387097
678_visualizing_environmental,2,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0810483870967742
678_visualizing_environmental,3,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.03740886361033706
678_visualizing_environmental,3,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.03740886361033706
678_visualizing_environmental,3,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.15066610680612283
678_visualizing_environmental,3,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,3,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.15322365156315607
678_visualizing_environmental,3,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6473642020078634
678_visualizing_environmental,3,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4222620910791311
678_visualizing_environmental,3,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.41542924762377365
678_visualizing_environmental,3,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6513722945375424
678_visualizing_environmental,3,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.0035500248120013743
678_visualizing_environmental,4,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.03740886361033706
678_visualizing_environmental,4,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.03740886361033706
678_visualizing_environmental,4,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.15066610680612283
678_visualizing_environmental,4,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,4,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.15322365156315607
678_visualizing_environmental,4,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6473642020078634
678_visualizing_environmental,4,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4222620910791311
678_visualizing_environmental,4,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.41542924762377365
678_visualizing_environmental,4,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6513722945375424
678_visualizing_environmental,4,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.0035500248120013743
678_visualizing_environmental,5,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.36728421412106205
678_visualizing_environmental,5,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7367028088448732
678_visualizing_environmental,5,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8409459574831383
678_visualizing_environmental,5,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9026722445146418
678_visualizing_environmental,5,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.644156065909673
678_visualizing_environmental,5,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.37710236489370785
678_visualizing_environmental,5,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.16776231537607786
678_visualizing_environmental,5,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.13847861350636045
678_visualizing_environmental,5,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.13890548962691027
678_visualizing_environmental,5,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.22376846239221376
678_visualizing_environmental,6,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.006068847422628491
678_visualizing_environmental,6,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.09143562237163506
678_visualizing_environmental,6,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.37720027196494677
678_visualizing_environmental,6,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.676966079927476
678_visualizing_environmental,6,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.27521341693737256
678_visualizing_environmental,6,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3242174712296341
678_visualizing_environmental,6,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3096119463121049
678_visualizing_environmental,6,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.10780388305507291
678_visualizing_environmental,6,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.0677142353504067
678_visualizing_environmental,6,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19664576565687092
678_visualizing_environmental,7,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.7996248703009021
678_visualizing_environmental,7,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.6435469710272169
678_visualizing_environmental,7,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.004150371138957619
678_visualizing_environmental,7,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7865352382472665
678_visualizing_environmental,7,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3912123872615533
678_visualizing_environmental,7,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.37748423657115493
678_visualizing_environmental,7,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10455742676989385
678_visualizing_environmental,7,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.47860962566844933
678_visualizing_environmental,7,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.35158432436746756
