Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.006649616368286445
678_visualizing_environmental,1,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2598830836682499
678_visualizing_environmental,1,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.752246985750822
678_visualizing_environmental,1,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.654183412495433
678_visualizing_environmental,1,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.33934965290464014
678_visualizing_environmental,1,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.302265253927658
678_visualizing_environmental,1,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07365728900255757
678_visualizing_environmental,1,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.505699671172817
678_visualizing_environmental,1,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.28673730361709904
678_visualizing_environmental,1,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09557910120569968
678_visualizing_environmental,2,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.048387096774193554
678_visualizing_environmental,2,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.1459677419354839
678_visualizing_environmental,2,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.11411290322580646
678_visualizing_environmental,2,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08870967741935484
678_visualizing_environmental,2,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14153225806451614
678_visualizing_environmental,3,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.042065885406725956
678_visualizing_environmental,3,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.046532045654082525
678_visualizing_environmental,3,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.215177310379051
678_visualizing_environmental,3,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.10455395655991143
678_visualizing_environmental,3,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6524411192121234
678_visualizing_environmental,3,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.474061915486506
678_visualizing_environmental,3,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39145703706531276
678_visualizing_environmental,3,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
