Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.22513701132626965
678_visualizing_environmental,1,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.48691998538545855
678_visualizing_environmental,1,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7588235294117648
678_visualizing_environmental,1,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.650785531603946
678_visualizing_environmental,1,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5340884179758861
678_visualizing_environmental,1,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.24526854219948852
678_visualizing_environmental,1,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.12345633905736209
678_visualizing_environmental,1,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.48045305078553163
678_visualizing_environmental,1,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.2554987212276215
678_visualizing_environmental,1,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.08396054073803436
678_visualizing_environmental,2,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.12096774193548387
678_visualizing_environmental,2,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.09435483870967742
678_visualizing_environmental,2,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.19596774193548389
678_visualizing_environmental,2,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.20201612903225807
678_visualizing_environmental,2,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.1641129032258065
678_visualizing_environmental,2,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.12580645161290324
678_visualizing_environmental,2,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.3112903225806452
678_visualizing_environmental,2,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.025
678_visualizing_environmental,3,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.03263732488452876
678_visualizing_environmental,3,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.03366797724930335
678_visualizing_environmental,3,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.1849448410123296
678_visualizing_environmental,3,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.04855517807382524
678_visualizing_environmental,3,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.13669504141695613
678_visualizing_environmental,3,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6385463984425698
678_visualizing_environmental,3,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.4033667977249303
678_visualizing_environmental,3,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.42653738977745537
678_visualizing_environmental,3,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6558384547848989
678_visualizing_environmental,3,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.047028285681566584
678_visualizing_environmental,4,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.03263732488452876
678_visualizing_environmental,4,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.03366797724930335
678_visualizing_environmental,4,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.1849448410123296
678_visualizing_environmental,4,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.04855517807382524
678_visualizing_environmental,4,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.13669504141695613
678_visualizing_environmental,4,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6385463984425698
678_visualizing_environmental,4,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.4033667977249303
678_visualizing_environmental,4,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.42653738977745537
678_visualizing_environmental,4,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6558384547848989
678_visualizing_environmental,4,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.047028285681566584
678_visualizing_environmental,5,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.14402800307350805
678_visualizing_environmental,5,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5104584649534705
678_visualizing_environmental,5,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7553999829249552
678_visualizing_environmental,5,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8268590455049944
678_visualizing_environmental,5,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5189959873644667
678_visualizing_environmental,5,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.10330402117305558
678_visualizing_environmental,5,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.14957739264065567
678_visualizing_environmental,5,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.07487407154443779
678_visualizing_environmental,5,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.07700845214718688
678_visualizing_environmental,5,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.21420643729189787
678_visualizing_environmental,6,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.30593538314320967
678_visualizing_environmental,6,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.27068066782503586
678_visualizing_environmental,6,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.18430661529551007
678_visualizing_environmental,6,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.4930371937246607
