Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.18816222141030328
678_visualizing_environmental,1,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.43416149068322984
678_visualizing_environmental,1,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7484472049689441
678_visualizing_environmental,1,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6389477530142493
678_visualizing_environmental,1,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.49565217391304356
678_visualizing_environmental,1,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.27179393496529053
678_visualizing_environmental,1,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.07197661673365
678_visualizing_environmental,1,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5033613445378151
678_visualizing_environmental,1,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.2606503470953599
678_visualizing_environmental,1,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.043880160759956155
678_visualizing_environmental,2,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.04717741935483871
678_visualizing_environmental,2,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.32258064516129037
678_visualizing_environmental,2,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.14879032258064517
678_visualizing_environmental,2,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.20846774193548392
678_visualizing_environmental,2,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.2495967741935484
678_visualizing_environmental,2,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.1407258064516129
678_visualizing_environmental,2,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.44032258064516133
678_visualizing_environmental,2,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07298387096774195
678_visualizing_environmental,2,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.018548387096774192
678_visualizing_environmental,3,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.030576020154979573
678_visualizing_environmental,3,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.055426193838989196
678_visualizing_environmental,3,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.20292399893117533
678_visualizing_environmental,3,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,3,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.10222544566171698
678_visualizing_environmental,3,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6221323052257892
678_visualizing_environmental,3,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3518341794862007
678_visualizing_environmental,3,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4368439134252014
678_visualizing_environmental,3,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6584341718517387
678_visualizing_environmental,3,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09653777150055348
678_visualizing_environmental,4,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.030576020154979573
678_visualizing_environmental,4,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.055426193838989196
678_visualizing_environmental,4,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.20292399893117533
678_visualizing_environmental,4,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,4,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.10222544566171698
678_visualizing_environmental,4,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6221323052257892
678_visualizing_environmental,4,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3518341794862007
678_visualizing_environmental,4,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4368439134252014
678_visualizing_environmental,4,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6584341718517387
678_visualizing_environmental,4,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09653777150055348
678_visualizing_environmental,5,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.35405105438401774
678_visualizing_environmental,5,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7044309741313071
678_visualizing_environmental,5,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8122598821821906
678_visualizing_environmental,5,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8815845641594808
678_visualizing_environmental,5,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6608896098352258
678_visualizing_environmental,5,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3730897293605396
678_visualizing_environmental,5,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.16263980192948005
678_visualizing_environmental,5,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.13147784512934346
678_visualizing_environmental,5,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.13062409288824384
678_visualizing_environmental,5,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.25680867412276953
678_visualizing_environmental,6,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.1387776686560399
678_visualizing_environmental,6,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.12734506811714638
678_visualizing_environmental,6,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3368084409861248
678_visualizing_environmental,6,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5827352622699
678_visualizing_environmental,6,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2593991589232203
678_visualizing_environmental,6,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2524993074966634
678_visualizing_environmental,6,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.30694266072372894
678_visualizing_environmental,6,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.15751303165369795
678_visualizing_environmental,6,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06640477449573165
678_visualizing_environmental,6,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.24287980660270453
678_visualizing_environmental,7,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.7856971825365154
678_visualizing_environmental,7,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.6001277037273526
678_visualizing_environmental,7,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.1822571633809562
678_visualizing_environmental,7,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7714502354537474
678_visualizing_environmental,7,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.42876526458616016
678_visualizing_environmental,7,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.37672599568999926
678_visualizing_environmental,7,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06528853060898716
678_visualizing_environmental,7,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.50822092744832
678_visualizing_environmental,7,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.31977811477372503
678_visualizing_environmental,7,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.18596855295713946
678_visualizing_environmental,8,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.19814539410375295
678_visualizing_environmental,8,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.10237074621642901
678_visualizing_environmental,8,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.17333566617093865
678_visualizing_environmental,8,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5531799492607821
678_visualizing_environmental,8,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.05303123086344151
678_visualizing_environmental,8,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3531974455428222
678_visualizing_environmental,8,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.29304522788907356
678_visualizing_environmental,8,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.037809465488583674
678_visualizing_environmental,8,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.4169888898609045
678_visualizing_environmental,8,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1879975505205144
678_visualizing_environmental,9,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.7008556891766882
678_visualizing_environmental,9,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.06382978723404256
678_visualizing_environmental,9,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6325161887141536
678_visualizing_environmental,9,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7668825161887142
678_visualizing_environmental,9,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4077243293246994
678_visualizing_environmental,9,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12835337650323775
678_visualizing_environmental,9,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.005666049953746532
678_visualizing_environmental,9,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.1610777058279371
678_visualizing_environmental,9,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.28064292321924145
678_visualizing_environmental,9,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.19137372802960223
678_visualizing_environmental,10,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.33117483811285847
678_visualizing_environmental,10,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.132631822386679
678_visualizing_environmental,10,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.28919981498612396
678_visualizing_environmental,10,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.27705827937095284
678_visualizing_environmental,10,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.0035846438482886223
678_visualizing_environmental,10,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5799028677150787
678_visualizing_environmental,10,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3189176688251619
