Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,15.804156279526811,26.345879661711106
1,1,0.5927334913750351,0.6208655730646234,0.2589997419134241,0.041410425851414565,0.8440696583290057,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.4,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5164453910627591,0.5467300245630025,0.21494934289294737,0.04601167641754954,0.4202759951097059,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.4,0.2,5,12.620640035813576,5.515502279593548
1,3,0.516445391831114,0.5642898622520651,0.23888433091185282,0.051801756838714276,0.04594755702429252,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.4,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5371821961061949,0.6025096576430843,0.28439810047894304,0.08247271738181462,0.07666290535194549,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.4,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5218579662173801,0.5870842441122086,0.2700979570326336,0.07652176732808257,0.08463751126674836,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.4,0.2,11,11.473151987681272,10.885701990737124
1,6,0.5156427797738024,0.5798046840310431,0.2706006409748684,0.09093398832383907,0.1667128625308017,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.4,0.2,13,12.894886798280243,8.613873941617419
1,7,0.49898733635419323,0.5621745062208734,0.2579466292099645,0.09395591706952414,0.18927013492005926,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.4,0.2,14,13.315000223062134,9.506933549775267
1,8,0.4704143214385826,0.532753464935464,0.2321325203395668,0.07588618845034714,0.13532733253482557,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.4,0.2,15,13.264760134996669,15.857317981430484
1,9,0.479367884138463,0.5590409223410672,0.26567819371194334,0.08958699042317295,0.07861244808469448,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.4,0.2,16,10.520106793978796,9.190291459790664
1,10,0.49298033582534306,0.5521695101612689,0.2621196850033509,0.1223913860933202,0.33410966924865476,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.4,0.2,17,13.471514711081475,8.456443209686654
1,11,0.47279623103902774,0.5303235527024094,0.24481394105968418,0.11861973224941628,0.13958073584952127,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.4,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.46566209954216214,0.5203779675745965,0.24167745709544772,0.13231332770182044,0.17591597245097954,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.5,0.4,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.40508700783021007,0.49229922826095135,0.23201323756663564,0.1034153828123677,0.07119776609346222,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.5,0.4,0.2,26,18.583720133935067,9.783476865072824
1,14,0.36634315319238236,0.4299988461197113,0.17458895393434026,0.08748520224158614,0.30797193387358457,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.5,0.4,0.2,27,17.70549530441071,9.324965687342226
1,15,0.4543698376909003,0.5354973275515607,0.2866317464630715,0.18874671483972166,0.1299653437259578,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.5,0.4,0.2,31,14.698696785738491,4.368512600557541
1,16,0.3795086742998039,0.4568023357166094,0.21426079356883812,0.12835058015856968,0.09022070496351148,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.5,0.4,0.2,34,12.291321675586593,10.083715492206618
1,17,0.3927513393910499,0.4516748284866918,0.2040523247075184,0.14651978670929675,0.10259442829013371,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.5,0.4,0.2,35,12.882068331877177,10.068046586585558
1,18,0.3785794589488143,0.4528933885724963,0.21497620441784104,0.1488837163354946,0.1041814385874083,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.5,0.4,0.2,37,12.708657013595143,9.956949081620287
1,19,0.3501742784439308,0.4330902553705387,0.2143902453589773,0.15964079223075234,0.38101553728154725,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.5,0.4,0.2,38,12.978503568788122,9.071300028049736
1,20,0.353619551573914,0.4167029366159433,0.1943902609718775,0.15426408011013482,0.1345289647464258,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.5,0.4,0.2,39,13.763042388664257,8.862496367540578
1,21,0.3381389534590459,0.39204379470279527,0.1809972754711248,0.16290643295670784,0.3533762321813809,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.5,0.4,0.2,40,12.553941363927157,4.772528465006719
1,22,0.32327474855728155,0.3710855453729088,0.1669918835661637,0.1618977382421573,0.24352641873319325,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.5,0.4,0.2,41,12.437128600935791,4.230617005889652
1,23,0.3311413104370063,0.37834836948089723,0.17492339307655827,0.1734019975257476,0.09613413571027835,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.5,0.4,0.2,42,12.348659818130166,3.8201217472125175
1,24,0.3220518000265224,0.38678798175182294,0.18977120256369528,0.17002566609296155,0.07128868141185911,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.5,0.4,0.2,43,12.389717763075875,4.364979721722699
1,25,0.32722340637844916,0.4244339576364003,0.24306512546109071,0.20204450988298106,0.10471726509973088,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.5,0.4,0.2,46,12.847555571667268,10.258527692904748
1,26,0.34229939500938944,0.3808724217632474,0.18668992666754908,0.21444995393311023,0.1849835739950924,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.5,0.4,0.2,48,12.73326976945684,5.627972180440451
1,27,0.29112887712817037,0.31915523958654324,0.13555332002845677,0.18174934572544574,0.33608803587267544,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.5,0.4,0.2,49,12.723351402187507,5.190498955978557
1,28,0.2895933276662101,0.33456314259101594,0.1579342266255117,0.18623282837983732,0.07963467114488103,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.5,0.4,0.2,51,12.741072772204085,5.215459165236015
1,29,0.2893363831082171,0.33358159328696535,0.15765275459542835,0.19214226908681115,0.0817806714945711,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.5,0.4,0.2,53,12.79732619968146,5.209280169323898
1,30,0.2855163834978654,0.34716815219719827,0.17776221440539566,0.19110984333094166,0.07316935583682008,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.5,0.4,0.2,54,12.78152873175262,5.26501282095983
1,31,0.2859106365305294,0.34650361323655765,0.17811426835689906,0.20209259359696977,0.09680855645473432,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.5,0.4,0.2,55,12.603738825380525,5.225284055850694
1,32,0.2913801907735791,0.3492365588267062,0.18344805038199866,0.21132590751352057,0.14585038308364942,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.5,0.4,0.2,56,13.303068581740394,5.5526334612434844
1,33,0.291449924597239,0.3486686813952558,0.1834808807646919,0.2122593289304367,0.09709992579536877,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.5,0.4,0.2,57,13.515740265782338,10.481319154047334
1,34,0.2850985302159674,0.39668613322160345,0.27136826983463164,0.2710965750462285,0.1695314383055628,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.5,0.4,0.2,62,13.008014551755355,10.471057686191504
1,35,0.27894600822954996,0.3872028195847711,0.26475798124885863,0.2716590559028823,0.16735979151647173,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.5,0.4,0.2,63,12.954635108519144,10.389092593651284
1,36,0.27767882063451954,0.4024904756364911,0.2872792711105093,0.28675075505054853,0.10672011926938768,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.5,0.4,0.2,65,12.984014189150884,10.249483651368
1,37,0.27374013024289784,0.39137607678788716,0.28222238738553657,0.29369530928458915,0.2517383900119754,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.5,0.4,0.2,66,13.825131825258932,10.740977381780136
1,38,0.26796702406096296,0.3854721539531194,0.27642812793474103,0.29098435861657584,0.09811884893613027,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.5,0.4,0.2,67,13.55232181389318,10.707079711320889
1,39,0.2644846265549063,0.39429730551108577,0.29595466396052783,0.2959793396002336,0.20571476660532992,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.5,0.4,0.2,68,13.856342388079112,10.739249305179976
1,40,0.25939103370368055,0.40669182895680467,0.31478285406616247,0.3107423579727173,0.09344289840393216,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.5,0.4,0.2,72,13.86084532239012,10.737766672399362
1,41,0.2622961658392678,0.4095553547537145,0.31768047789900505,0.33252782750635174,0.09688087180965178,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.5,0.4,0.2,73,13.858070700859566,10.738826386470835
1,42,0.24537146755934025,0.36832652545976097,0.2755145469310204,0.3188854737910724,0.2220725636114742,0.11987795042939,0.05812941269529023,0.017809192580297582,0.5,0.4,0.2,74,13.790384084819555,10.76007101291884
1,43,0.306661034401777,0.44081678998722074,0.35940019206826557,0.3976983295625144,0.1705949899823758,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.5,0.4,0.2,82,13.080889888185684,8.12697755413249
1,44,0.2535365015214833,0.403493359648214,0.3298225482338862,0.3632414247471988,0.12077905381267917,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.5,0.4,0.2,84,13.544305682531403,8.150547772466474
1,45,0.43828694959804815,0.598306196711753,0.5367688860633101,0.5680324898914236,0.36786767503499385,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.5,0.4,0.2,86,13.817723188563388,8.255926019572719
1,46,0.23018383948018856,0.40498385014845373,0.3519182241172756,0.3968770727769592,0.09520645535633943,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.5,0.4,0.2,98,14.3325444703731,10.443537330928685
1,47,0.2420221793798059,0.41783219542676564,0.38333679090027006,0.46967886162667505,0.15214766697413262,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.5,0.4,0.2,107,15.039692418292622,10.989379720383806
1,48,0.2509388785247312,0.42253435445384574,0.40973685481023986,0.4998262660636799,0.5277815232909723,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.5,0.4,0.2,108,13.802437914029358,10.5495986029849
1,49,0.21710891320701695,0.40405400098549443,0.3991340796932366,0.4945314316406321,0.12640972894685049,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.5,0.4,0.2,111,15.07785199968588,10.585634324267318
1,50,0.5802709231472226,0.774357677982154,0.7828555139421514,0.8694841680616202,0.6607110446308249,0.11696804798487015,1.0,0.13475644860208943,0.5,0.4,0.2,112,14.790086932998712,9.918750863594571
1,51,0.2327867596857957,0.4084543466262174,0.4111791477736032,0.5212600125351368,0.14265388685201602,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.5,0.4,0.2,116,13.815274385816592,10.56125969419281
1,52,0.22809483750179543,0.4150216417066689,0.4282755883612722,0.5350176367831663,0.17283252390692697,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.5,0.4,0.2,119,13.333860617753157,11.160288365240548
1,53,0.2277118221238341,0.43168439636249767,0.45165251463561856,0.555947840905115,0.14149557312185196,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.5,0.4,0.2,122,13.440506547672054,10.99102542537038
1,54,0.22771180308315847,0.4316843963624975,0.4516525146356184,0.5592279315889073,0.1386853229486581,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.5,0.4,0.2,125,13.408040731038032,11.039555953000354
1,55,0.1967406217951338,0.37021795457809764,0.392240803462116,0.549119389165419,0.18701020848602856,0.11041311453220401,0.14440026823728852,0.020595009436498578,0.5,0.4,0.2,128,15.19435484687665,11.036738516227665
1,56,0.19011148448377427,0.35999518271346487,0.3843265233766757,0.562857638778286,0.1273331237359707,0.11041330362685071,0.13411532549992805,0.020593721441142902,0.5,0.4,0.2,132,15.18260121548133,11.058703899427822
1,57,0.16661320807359467,0.3507984502881119,0.3836003904323494,0.5530694761570069,0.11809606006497712,0.10083594891987264,0.09583835800103166,0.01503389958289128,0.5,0.4,0.2,134,16.026146993642847,10.940215460396503
