Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,15.804156279526811,26.345879661711106
1,1,0.6331863923527393,0.6613184740423277,0.29945264289112833,0.08186332682911876,0.88452255930671,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.7,0.3,3,13.64436234323536,11.856486240619812
1,2,0.562320869713864,0.5926055032141073,0.2608248215440523,0.09188715506865443,0.46615147376081084,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.7,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5623208704822189,0.61016534090317,0.28475980956295777,0.09767723548981917,0.0918230356753974,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.7,0.3,7,12.620639464502784,5.51550185505151
1,4,0.6058307687722972,0.6711582303091866,0.3530466731450454,0.15112129004791702,0.1453114780180479,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.7,0.3,10,13.70932199656824,9.998546163864027
1,5,0.577493254770502,0.6427195326653304,0.32573324558575545,0.13215705588120447,0.14027279981987026,0.10697887216912476,0.00594974803469256,0.0036092805815172305,1.0,0.7,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5845135687471301,0.6486754730043709,0.33947142994819623,0.15980477729716688,0.2355836515041295,0.13298549456067849,0.0067183881134328105,0.00362525258958718,1.0,0.7,0.3,13,12.894886798280243,8.613873941617419
1,7,0.5620904384712673,0.6252776083379474,0.3210497313270386,0.1570590191865982,0.2523732370371333,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.7,0.3,14,13.315000223062134,9.506933549775267
1,8,0.5138899368313419,0.5762290803282234,0.275608135732326,0.11936180384310634,0.17880294792758475,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.7,0.3,15,13.264760134996669,15.857317981430484
1,9,0.5348910535235495,0.6145640917261537,0.32120136309702985,0.14511015980825942,0.13413561746978095,0.10584813929013477,0.0074535837332742605,0.00363024620036828,1.0,0.7,0.3,16,10.520106793978796,9.190291459790664
1,10,0.5833157267864189,0.6425049011223447,0.3524550759644267,0.21272677705439602,0.42444506020973055,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.7,0.3,17,13.471514711081475,8.456443209686654
1,11,0.5534990675519917,0.6110263892153734,0.32551677757264813,0.19932256876238028,0.22028357236248525,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.7,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.5540614764089544,0.6087773444413888,0.33007683396224,0.22071270456861275,0.26431534931777184,0.16794391352337332,0.008146878320321769,0.01983356609009098,1.0,0.7,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.44568756751808275,0.5328997879488241,0.27261379725450835,0.1440159425002404,0.11179832578133492,0.06871926506237183,0.019263900353649117,0.00461757050592063,1.0,0.7,0.3,26,18.583720133935067,9.783476865072824
